name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Acadia Parish Recycling Drop-off Site - Crowley","","1552 U.S. 90","Crowley","","LA","70526","3186845693","0","","http://www.appj.org","30.727028","-86.66658","10.1330280777699","","false","false","","","false","false","false","false"
"Baker Transfer Station","","1415 Charlie Day Rd","Baker","","FL","32531","8505373536","0","","http://www.co.okaloosa.fl.us","30.773233","-86.6752319","10.1640260112698","","false","false","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Mossy Head Fire Station","","County Highway 1087","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.7967899","-86.3072925","11.805182326334","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3957 2nd Ave","Laurel Hill","Okaloosa","FL","32567","8002758777","0","","https://www.usps.com/","30.96596","-86.45972","13.6780453084671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","563 Highway 90 W","Holt","Okaloosa","FL","32564","8002758777","0","","https://www.usps.com/","30.71675","-86.74355","14.720629629998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","563 Highway 90 W","Holt","Okaloosa","FL","32564","0","0","","","30.71675","-86.74355","14.720629629998","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","193 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8506783811","0","","http://www.autozone.com","30.52073","-86.48957","17.3588510149974","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","299 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8507293530","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52039","-86.48782","17.3877640135414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","299 John Sims Pkwy E","Niceville","","FL","32578","8507293530","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5202926","-86.4877692","17.3946505214598","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Hometown Dealer","Call2Recycle at Sears Hometown Dealer","792 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8506789955","0","","http://www.sears.com/","30.51895","-86.47883","17.5246557521926","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
