name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Super-lube","Super-lube","1102 S Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506891455","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","30.74799","-86.56423","1.3860266590617","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1200 South Ferdon Blvd","Crestview","","FL","32536","8506894460","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7472878","-86.5644018","1.40710489675265","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","793 North Ferndon Boulevard","Crestview","","FL","32404","8506892664","0","","http://www.goodwillbigbend.org/","30.772781","-86.564197","1.43557361158348","","false","false","","","false","false","false","false"
"Arena Landfill & Sand, LLC","Arena Landfill & Sand, LLC","5105 Arena Rd","Crestview","Okaloosa","FL","32536","8506825858","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM ","","30.73907","-86.59553","1.612226225134","Broken Asphalt/Aggregate; Carpet Padding; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This facility also provides waste containers, call for information.","","false","false","false","false"
"Publix","","2250 South Ferdon Boulevard","Crestview","","FL","32536","8506820942","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.7380661","-86.5667281","1.78917077732841","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2045 Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506823132","0","","http://www.autozone.com","30.73847","-86.56467","1.83587451876931","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2045 Ferdon Blvd.","Crestview","","FL","32536","8506823132","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.7387567","-86.5640075","1.84391007689634","","false","false","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","2350 S Ferdon Blvd","Crestview","","FL","32536","8506890447","0","","https://www.walgreens.com/","30.736752","-86.5662155","1.88209155928052","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2350 S Ferdon Blvd","Crestview","Okaloosa","FL","32536","8506890447","0","","http://www.walgreens.com","30.73675","-86.56604","1.88777647082154","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3957 2nd Ave","Laurel Hill","Okaloosa","FL","32567","8002758777","0","","https://www.usps.com/","30.96596","-86.45972","16.0121771766198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walton County Recycling Drop-Off Site - Mossy Head Fire Station","","County Highway 1087","Defuniak Springs","","FL","32433","8508928180","0","","https://www.co.walton.fl.us/224/Solid-Waste-Recycling","30.7967899","-86.3072925","16.5691879502064","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","193 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8506783811","0","","http://www.autozone.com","30.52073","-86.48957","17.4285596244628","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","299 John Sims Pkwy E","Niceville","Okaloosa","FL","32578","8507293530","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.52039","-86.48782","17.4842451453694","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","299 John Sims Pkwy E","Niceville","","FL","32578","8507293530","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5202926","-86.4877692","17.4915907761031","","false","false","","","false","false","false","false"
