name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - RSVP Of Serve Inc","911 Cell Phone Bank - RSVP Of Serve Inc","6294 Buckskin Dr","Milton","Santa Rosa","FL","32570","8662907864","0","","http://www.911cellphonebank.org/","30.66311","-87.05279","1.73625908607049","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pace Water System","Pace Water System","4401 Woodbine Rd","Milton","Santa Rosa","FL","32571","8509945129","0","","","30.60597","-87.18233","10.0241613167474","Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - Five Points Intersection","","Quintette Rd","Pace","","FL","32571","8509817135","0","","https://www.santarosa.fl.gov","30.6725786","-87.2246189","10.8918453023319","","false","false","","","false","false","false","false"
"Santa Rosa County Recycling Drop-Off Site - Chumuckla Ballpark","","Roy Cook Rd","Pace","","FL","32571","8509817135","0","","https://www.santarosa.fl.gov","30.7744164","-87.2200058","12.1916738826982","","false","false","","","false","false","false","false"
"Santa Rosa County Christmas Tree Recycling Drop-Off Site - Jay Transfer Station","","3786 Transfer Station Rd","Jay","","FL","32565","8506239349","0","","https://www.santarosa.fl.gov","30.8511691","-87.1537904","13.1717802684201","","false","false","","","false","false","false","false"
"Jay Transfer Station","Jay Transfer Station","3786 Transfer Station Rd ","Jay","Santa Rosa County","FL","32565","8506239349","0","","http://www.santarosa.fl.gov/recycle/","30.853043","-87.159223","13.4477295723284","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1909 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8504719065","0","","http://www.walgreens.com","30.53151","-87.21952","15.0339202105635","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","9251 University Pkwy","Pensacola","Escambia","FL","32514","8504792522","0","","","30.53015","-87.22226","15.2153510768888","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1791 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8666444532","0","","http://www.verizonwireless.com/","30.5317","-87.22444","15.2315008868796","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1749 E Nine Mile Rd","Pensacola","Escambia","FL","32514","8504738647","0","","http://www.target.com/","30.5317","-87.22444","15.2315008868796","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
