name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 N New York Ave","Winter Park","Orange","FL","32790","8002758777","0","","https://www.usps.com/","28.59954","-81.35246","0.0366880125946596","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 N New York Ave","Winter Park","Orange","FL","32790","0","0","","","28.59954","-81.35246","0.0366880125946596","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","300 N New York Ave","Winter Park","Orange","FL","32789","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.59512","-81.35284","0.269717667765471","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Winter Park","","FL","32789","8554262474","0","","https://www.kab.org/?pagename=car_donation","28.5950986","-81.3509416","0.287867309488547","","false","false","","","false","false","false","false"
"Hangers","","161 W Fairbanks Ave","Winter Park","","FL","32789","4072640264","0","","https://hangersorlando.com/","28.593408","-81.3517365","0.390648340488051","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","127 W Fairbanks Ave","Winter Park","Orange","FL","32789","4076439150","0","","http://www.upsstore.com","28.59329","-81.35121","0.403972136093658","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - City Communications","911 Cell Phone Bank - City Communications","595 W Fairbanks Ave","Winter Park","Orange","FL","32789","8662907864","0","","http://www.911cellphonebank.org/","28.59347","-81.35658","0.454256722704239","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","750 Orange Avenue","Winter Park","","FL","32789","4076285553","0","","http://www.goodwillcfl.org","28.5915019","-81.3580092","0.615522275938895","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Battered Womens Project","911 Cell Phone Bank - Battered Womens Project","140 N Orlando Ave Ste 120","Winter Park","Orange","FL","32789","8662907864","0","","http://www.911cellphonebank.org/","28.59841","-81.36447","0.723800871628529","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"REI - Winter Park","REI - Winter Park","430 N. Orlando Ave","Winter Park","Orange ","FL","32789","4076470731","0","","","28.6010034","-81.364677","0.747850036894567","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
