name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1080 Cassat Ave","Jacksonville","Duval","FL","32205","9046933989","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.30792","-81.7307","0.251589107902794","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","920 Cassat Ave","Jacksonville","Duval","FL","32205","9047812253","0","","http://www.dewalt.com/","30.31118","-81.73076","0.476027189834398","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","5229 Normandy Boulevard ","Jacksonville","","FL","32205","9047819104","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3105438","-81.7370793","0.597376657535755","","false","false","","","false","false","false","false"
"Tires Plus","","5403 Normandy Blvd","Jacksonville","","FL","32205","9047868560","0","","https://www.tiresplus.com/","30.3094037","-81.7396476","0.667493912299336","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5455 Verna Blvd","Jacksonville","Duval","FL","32205","8002758777","0","","https://www.usps.com/","30.3122","-81.73726","0.69104307930259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5455 Verna Blvd","Jacksonville","Duval","FL","32205","0","0","","","30.3122","-81.73726","0.69104307930259","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","Firestone Complete Auto Care","5403 Normandy Blvd","Jacksonville","Duval","FL","32205","9047868560","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.30922","-81.74042","0.700833588281309","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","664 Sumter Road","Jacksonville","","FL","32205","9046952402","0","","https://www.goodwilljax.org/","30.315189","-81.7320653","0.760301793813588","","false","false","","","false","false","false","false"
"Murray Hill Presbyterian Church","Murray Hill Presbyterian Church","940 Talbot Ave","Jacksonville","Duval","FL","32205","9043541669","0","","http://www.mhpcjax.com/","30.31213","-81.72023","0.80068232127413","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","5515 Normandy Blvd","Jacksonville","Duval","FL","32205","9047819454","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.napaonline.com/","30.30928","-81.7425","0.813369817537512","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5155 Lenox Ave","Jacksonville","Duval","FL","32205","9044861260","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.31572","-81.73352","0.813650140988497","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","5155 Lenox Ave","Jacksonville","","FL","32205","9044861260","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3158011","-81.7339161","0.825215842732572","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Dekalb County Salt Council","911 Cell Phone Bank - Dekalb County Salt Council","1171 Lane Ave S","Jacksonville","Duval","FL","32205","8662907864","0","","http://www.911cellphonebank.org/","30.3032","-81.74751","1.03907389048566","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4527 Lennox Ave.","Jacksonville","","FL","32205","9043841361","0","","https://www.goodwilljax.org/","30.3193396","-81.7233994","1.11340131895836","","false","false","","","false","false","false","false"
"Goodwill of North Florida Inc. - Dell Reconnect Donation Site","","4527 Lennox Ave.","Jacksonville","","FL","32205","9043841361","0","","https://www.goodwilljax.org/","30.3193396","-81.7233994","1.11340131895836","","false","false","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","4527 Lenox Ave","Jacksonville","","FL","32205","8884022665","0","","https://www.discoverbooks.com/Default.asp","30.3193396","-81.7233994","1.11340131895836","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","561 Cassat Ave","Jacksonville","Duval","FL","32254","9043887366","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","30.32046","-81.73014","1.1157344160954","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5998 Normandy Blvd","Jacksonville","Duval","FL","32205","9046384365","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","30.30701","-81.74901","1.14102800663066","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","855 Lane Ave S","Jacksonville","Duval","FL","32205","9047816208","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","30.31049","-81.74939","1.22512028166123","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","855 Lane Ave S","Jacksonville","","FL","32205","9047816208","0","","https://ecooptions.homedepot.com/","30.3100979","-81.7499562","1.2478917220106","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","5998 Normandy Blvd","Jacksonville","","FL","32205","9047860821","0","","https://www.firestonecompleteautocare.com/","30.3059673","-81.7510826","1.25455168905242","","false","false","","","false","false","false","false"
