name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","5407 Overseas Highway","Marathon","","FL","33050","3052892920","0","","https://sustainability.publix.com/storefront/customer-recycling/","24.7144577","-81.0762418","1.16034674724427","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5171 Overseas Hwy # 51","Marathon","Monroe","FL","33050","8002758777","0","","https://www.usps.com/","24.71507","-81.07825","1.25693205404649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5171 Overseas Hwy # 51","Marathon","Monroe","FL","33050","0","0","","","24.71507","-81.07825","1.25693205404649","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Monroe County Public Works","Call2Recycle at Monroe County Public Works","10600 Aviation Blvd","Marathon","Monroe","FL","33050","3052896036","0","","http://www.monroecounty-fl.gov/","24.7321","-81.04001","1.41997460712319","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","10870 Overseas Hwy","Marathon","Monroe","FL","33050","3057436929","0","","http://www.walgreens.com","24.72914","-81.03813","1.44297390847808","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","10950 Overseas Hwy","Marathon","Monroe","FL","33050","3052897751","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.officedepot.com/","24.72892","-81.03759","1.4699792123226","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11060 Overseas Hwy","Marathon","Monroe","FL","33050","3057436222","0","","http://www.radioshack.com/","24.72917","-81.03638","1.54746214829398","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","","4555 Overseas Hwy","Marathon","","FL","33050","3052891966","0","","https://ecooptions.homedepot.com/","24.7131781","-81.0840891","1.64558217974623","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","4555 Overseas Hwy","Marathon","Monroe","FL","33050","3052891966","0","","http://www.homedepot.com","24.71227","-81.08377","1.65182059386762","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4555 Overseas Hwy","Marathon","Monroe","FL","33050","3052891966","0","","http://www.homedepot.com/","24.71227","-81.08377","1.65182059386762","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","11600 Overseas Hwy","Marathon","","FL","33050","3052891799","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","24.730415","-81.0316872","1.85408352900346","","false","false","","","false","false","false","false"
