name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1430 S Highway 29","Cantonment","Escambia","FL","32533","8002758777","0","","https://www.usps.com/","30.58258","-87.29947","1.49169002970755","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1430 S Highway 29","Cantonment","Escambia","FL","32533","0","0","","","30.58258","-87.29947","1.49169002970755","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Escambia County Shoes, Jeans & Jackets Reuse & Recycle Program","","","Cantonment","","FL","32533","8509372160","0","","","30.6053644","-87.3446492","1.63338111670639","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1450 Old Chemstrand Rd","Gonzalez","Escambia","FL","32560","8002758777","0","","https://www.usps.com/","30.5816","-87.29237","1.884671949164","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1450 Old Chemstrand Rd","Gonzalez","Escambia","FL","32560","0","0","","","30.5816","-87.29237","1.884671949164","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","85 Beverly Pkwy","Pensacola","Escambia","FL","32505","8504322841","0","","http://www.walgreens.com","30.46619","-87.24273","10.0202953157236","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1250 Airport Blvd","Pensacola","Escambia","FL","32504","8504847508","0","","http://www.samsclub.com","30.4814","-87.21488","10.0379471603751","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7150 Tippin Ave","Pensacola","Escambia","FL","32504","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.49668","-87.19514","10.0670528200022","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","5309 N Davis Hwy","Pensacola","Escambia","FL","32503","8504789493","0","","http://www.homedepot.com","30.47373","-87.22545","10.0946229933059","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5309 N Davis Hwy","Pensacola","Escambia","FL","32503","8504789493","0","","http://www.homedepot.com/","30.47373","-87.22545","10.0946229933059","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
