name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pasco County Green Fiber Recycling Drop-Off Site - Samual W. Pasco Recreation Center","","39835 Chancey Rd","Zephyrhills","","FL","33542","7278478131","0","","https://www.pascocountyfl.net","28.2123501","-82.1568783","1.18644457805847","","false","false","","","false","false","false","false"
"Cares Zephyrhills Senior Center","Cares Zephyrhills Senior Center","4645 Airport Rd","Zephyrhills","Pasco","FL","33542","8137880471","0","","http://pascocountyfl.net/utilities/deptu/recycling.html","28.22683","-82.16749","1.23241945184481","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","14540 7th St","Dade City","Pasco","FL","33523","9045675127","0","","","28.36912","-82.18898","10.1231067039699","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","14642 N 7th St","Dade City","Pasco","FL","33523","3525677776","0","","http://www.autozone.com","28.37059","-82.18899","10.221602381623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12231 Main St","San Antonio","Pasco","FL","33576","8002758777","0","","https://www.usps.com/","28.33433","-82.27298","10.6404726204311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12231 Main St","San Antonio","Pasco","FL","33576","0","0","","","28.33433","-82.27298","10.6404726204311","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6730 US Highway 98 N","Lakeland","Polk","FL","33809","8638583829","0","","http://www.walgreens.com","28.17125","-81.98175","10.7952782293149","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5800 US Highway 98 N","Lakeland","Polk","FL","33809","8638154498","0","","http://www.walmart.com","28.16893","-81.97895","11.01236865094","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5800 US Highway 98 N","Lakeland","Polk","FL","33809","8638154498","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.16893","-81.97895","11.01236865094","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lloyd Grace's Tire & Auto Center","Lloyd Grace's Tire & Auto Center","3610 Deeson Rd","Lakeland","Polk","FL","33810","8638585120","0","","","28.11344","-82.01999","11.0426505164982","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco County Christmas Tree Recycling Drop-Off Site - Wesley Chapel District Park","","7727 Boyette Rd","Wesley Chapel","","FL","33545","7278478041","0","","https://www.pascocountyfl.net/","28.2688858","-82.3229829","11.074901009156","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4405 US Highway 98 N","Lakeland","Polk","FL","33809","8007372697","0","","http://www.pepboys.com","28.16518","-81.97504","11.3299867649932","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4445 US Highway 98 N","Lakeland","Polk","FL","33809","8638152343","0","","http://www.walgreens.com","28.16518","-81.97504","11.3299867649932","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco Recycling","Pasco Recycling","15641 US Highway 301","Dade City","Pasco","FL","33523","3525672392","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","","28.3863","-82.19362","11.3428989355365","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This location is closed for lunch everyday from 11:30am to 12:00pm.","","false","false","false","false"
"Post Net","","27251 State Road 54 Ste. B- 14","Wesley Chapel","","FL","33544","8139941171","0","","https://www.postnet.com/","28.2404204","-82.333655","11.3826597719878","","false","false","","","false","false","false","false"
"Lakeland Motorcycle Supply","Lakeland Motorcycle Supply","8217 US Highway 98 N","Lakeland","Polk","FL","33809","8638589634","0","","","28.15334","-81.97371","11.7377474296112","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco Recycling","","15641 Highway 301","Dade City","","FL","33525","3525672392","0","","","28.354798","-82.2795784","11.9343326121007","","false","false","","","false","false","false","false"
"Metal Recyclers, Inc.","Metal Recyclers, Inc.","7621 US Highway 98 N","Lakeland","Polk","FL","33809","8638583238","0","","","28.1402","-81.97365","12.1641042811359","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 2941","","5450 Bruce B Downs Blvd","Wesley Chapel","","FL","33544","8139075450","0","","https://locations.theupsstore.com/fl/wesley-chapel/5450-bruce-b-downs-blvd","28.2362997","-82.3468626","12.1665488574256","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6900 US Highway 98 N","Lakeland","Polk","FL","33809","8638581657","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.13758","-81.97375","12.2495037396385","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pasco Lakes, Inc.","Pasco Lakes, Inc.","9344 Old Pasco Rd","Zephyrhills","Pasco","FL","33544","3525884958","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","28.29352","-82.33596","12.3621460941093","Ceiling Tiles; Construction Materials; Drywall; Roofing Materials; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","28115 County Rd 54 ","Wesley Chapel","Pasco County","FL","33543","8139732257","0","","http://www.walgreens.com","28.2363751","-82.3511091","12.4249638218717","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
