name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1867 34th St N","Saint Petersburg","Pinellas","FL","33713","7273273740","0","","http://www.radioshack.com/","27.78999","-82.67955","0.156277344548207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","1831 34th St N","Saint Petersburg","Pinellas","FL","33713","7273235868","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officedepot.com/","27.78999","-82.67955","0.156277344548207","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - St. Petersburg Times","","3131 13th Avenue N","Saint Petersburg","","FL","33713","7278937398","0","","http://www.pinellascounty.org","27.786007","-82.67643","0.214335731983545","","false","false","","","false","false","false","false"
"City of St Petersburg Drop-Off Site","City of St Petersburg Drop-Off Site","3131 13th Ave N","St Petersburg","Pinellas","FL","33713","7278937398","0","","http://www.stpete.org","27.78458","-82.67706","0.307364603368435","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Glass (Clear); Glass (Green); Newspapers","false","true","This site is located at the St. Petersburg Times main building.","","false","false","false","false"
"Saint Petersburg Times Recycling Drop-off","Saint Petersburg Times Recycling Drop-off","3131 13th Ave N","St Petersburg","Pinellas","FL","33713","7278937398","0","","http://www.stpete.org/","27.78458","-82.67706","0.307364603368435","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE)","false","true","","","false","false","false","false"
"Thurgood Marshall Fundamental School","Thurgood Marshall Fundamental School","3901 22nd Ave N","Saint Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.79184","-82.68729","0.644474908712244","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"AutoZone","AutoZone","2902 34th St N","Saint Petersburg","Pinellas","FL","33713","7275271500","0","","http://www.autozone.com","27.79831","-82.67957","0.657089570011658","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Main Library","","3745 9th Ave N","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.7816897","-82.6842677","0.66452390757445","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2365 25th St N","Saint Petersburg","Pinellas","FL","33713","7278228220","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.79344","-82.66716","0.687277893246391","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Saint Petersburg Recycling & Brush Site","City of Saint Petersburg Recycling & Brush Site","2453 20th Ave N ","St Petersburg","Pinellas County","FL","33713","7278937398","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.stpete.org","27.7901312","-82.6660151","0.690137259744824","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brush; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Weeds; Yard Waste","false","true","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site","","2453 20th Ave N","Saint Petersburg","","FL","33713","7278937398","0","","http://www.pinellascounty.org","27.7903552","-82.6660358","0.690765819591201","","false","false","","","false","false","false","false"
"Saint Petersburg Main Library","Saint Petersburg Main Library","3745 9th Ave N","St Petersburg","Pinellas","FL","33713","7278937398","0","","http://www.stpete.org/","27.78101","-82.68412","0.695503915773139","Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"Christ Lutheran Church","Christ Lutheran Church","3451 30th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.79918","-82.68029","0.725931386208936","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"St. Petersburg Recycling & Brush Site","St. Petersburg Recycling & Brush Site","2500 26th Ave N","St Petersburg","Pinellas","FL","33713","7278937942","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.stpete.org/","27.79549","-82.66724","0.756829928962168","Brush; Christmas Trees; Ferrous Metals (Steel or Iron); Grass Clippings; Leaves; Non-ferrous (Copper/Brass/Tin); Organic Waste; Scrap Metal; Tree Trimmings; Weeds; Yard Waste","false","true","","","false","false","false","false"
"Lowe's","","2365 25th Street North","St. Petersburg","","FL","33713","7278228220","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.7928806","-82.6655595","0.761803929403061","","false","false","","","false","false","false","false"
"Home Depot","","2300 22nd Ave N","St Petersburg","","FL","33713","7278981100","0","","https://ecooptions.homedepot.com/","27.7900675","-82.6640407","0.809782069972054","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2300 22nd Ave N","Saint Petersburg","Pinellas","FL","33713","7278981100","0","","http://www.homedepot.com/","27.79187","-82.66395","0.835548289187979","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2300 22nd Ave N","Saint Petersburg","Pinellas","FL","33713","7278981100","0","","http://www.homedepot.com","27.79187","-82.66395","0.835548289187979","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Action Wheelsport","Action Wheelsport","3711 5TH AVE NO","Saint Petersburg","Pinellas ","FL","33713","7273222453","0","","","27.7773397697448","-82.6831051056636","0.883490309154737","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Florida Salvage & Recycling Inc","Florida Salvage & Recycling Inc","2550 30th Ave N","Saint Petersburg","Pinellas","FL","33713","7273216601","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.fsr-recycling.com/","27.79923","-82.66843","0.886993277507986","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-1 Paper Recycling and Document Destruction","A-1 Paper Recycling and Document Destruction","2713 24th St N","Saint Petersburg","Pinellas","FL","33713","7278961088","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM ","","27.79689","-82.66517","0.916052717437972","Computer Paper; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Edward White Hospital","","2323 9th Ave N","St Petersburg","","FL","33713","7273286101","0","","","27.7812308","-82.6650413","0.919649282573753","","false","false","","","false","false","false","false"
"St Petersburg High School","St Petersburg High School","2501 5th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.77747","-82.66721","1.00652736262696","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Norwood Secondary School","Norwood Secondary School","2154 27th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.7965","-82.66283","1.02079363618933","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Advantage Environmental Services","","2325 5th Ave N","St Petersburg","","FL","33713","7273231902","0","","http://www.aesenv.com/","27.777649","-82.6650165","1.08435765169607","","false","false","","","false","false","false","false"
"ACC Recycling Corporation","ACC Recycling Corporation","1190 20th St N","Saint Petersburg","Pinellas","FL","33713","7278969600","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.co.sarasota.fl.us/EnvironmentalServices/SolidWaste/Commercial/RecyclerContact.asp","27.78517","-82.6596","1.1104566198788","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","We accept the following materials, if an item is not listed, please call before bringing it in:
Catalogs, Cardboard, Junk Mail, Envelopes with a window, Brown Paper, Magazines, Newspaper, Phone Books, Mixed office paper, #1 plastic, #2 plastic both colored and clear, aluminum cans.

Pick-up service available for large quantities.","","false","false","false","false"
"ACC Recycling Corporation","","1190 20th Street North","Saint Petersburg","","FL","33713","7278969600","0","","","27.7831948","-82.6599797","1.12914560764973","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4222 22nd Ave S","Saint Petersburg","Pinellas","FL","33747","8002758777","0","","https://www.usps.com/","27.77249","-82.67988","1.15383864068802","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4222 22nd Ave S","Saint Petersburg","Pinellas","FL","33747","0","0","","","27.77249","-82.67988","1.15383864068802","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3700 34th St N","Saint Petersburg","Pinellas","FL","33713","7275227480","0","","http://www.walgreens.com","27.80566","-82.67961","1.15835816314721","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mt Vernon Elementary","Mt Vernon Elementary","4629 13th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.78462","-82.69625","1.20134109421129","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","3350 Central Ave","Saint Petersburg","Pinellas","FL","33712","7273274003","0","","http://www.walgreens.com","27.77098","-82.6788","1.25045342217512","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3401 Central Ave","Saint Petersburg","Pinellas","FL","33713","7273274532","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.77107","-82.68021","1.25382006220494","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3135 1st Ave N","Saint Petersburg","Pinellas","FL","33733","8002758777","0","","https://www.usps.com/","27.7706","-82.67773","1.27340897551644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3135 1st Ave N","Saint Petersburg","Pinellas","FL","33733","0","0","","","27.7706","-82.67773","1.27340897551644","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Preschool","Community Preschool","1665 25th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.spnewsprint.com","27.79494","-82.65611","1.35439052179988","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Woodlawn Elementary School","Woodlawn Elementary School","1600 16th St N","St Petersburg","Pinellas","FL","33704","7275070777","0","","http://www.spnewsprint.com","27.78745","-82.65498","1.36474995554043","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"A-1 Painting by John","A-1 Painting by John","2416 38th Ave N","Saint Petersburg","Pinellas","FL","33713","7275278935","0","","","27.80645","-82.66654","1.36989252232467","Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","200 34th St S","Saint Petersburg","Pinellas","FL","33711","7273234896","0","","http://www.autozone.com","27.76886","-82.67942","1.39964457989605","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","900 49th St N","Saint Petersburg","Pinellas","FL","33710","7273278801","0","","http://www.walgreens.com","27.7809","-82.70001","1.50093561833472","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clearview Avenue Elementary","Clearview Avenue Elementary","3815 43rd St N","St Petersburg","Pinellas","FL","33714","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.80658","-82.69181","1.50471528948702","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"All Nations Church of God by Faith","All Nations Church of God by Faith","3000 4th Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76731","-82.67396","1.51367172623054","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"The Bikery","The Bikery","2222 1st Avenue South","St. Peterburg","Pinellas ","FL","33712","7278260501","0","","","27.7700968249369","-82.6634008445349","1.55746700632732","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Clearview United Methodist Church","Clearview United Methodist Church","4515 38th Ave N","St Petersburg","Pinellas","FL","33713","7275070777","0","","http://www.stpete.org/","27.80652","-82.69426","1.59476628589661","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books","false","true","","","false","false","false","false"
"EnviroLight and Disposal","EnviroLight and Disposal","3200 44th Ave N","Saint Petersburg","Pinellas","FL","33714","8006003738","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.envirodisp.com/","27.81219","-82.67714","1.60041173900862","Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Medical Equipment; Mercury Containing Items; Alkaline/Single-Use Batteries; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"St Pauls Catholic Church","St Pauls Catholic Church","1900 12th St N","St Petersburg","Pinellas","FL","33704","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.78993","-82.65091","1.61036043275499","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Clearview United Methodist","","4515 38th Ave N","Saint Petersburg","","FL","33713","7278937398","0","","http://www.pinellascounty.org","27.8068758","-82.6944465","1.62084875075095","","false","false","","","false","false","false","false"
"Brennan Sandblasting","Brennan Sandblasting","3501 45th Ave N","Saint Petersburg","Pinellas","FL","33714","7275268730","0","","","27.81296","-82.68227","1.68196501256962","Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Saint Petersburg Recycling Drop-Off Site - Kiwanis Park","","38th Ave N & 18th St N","Saint Petersburg","","FL","33701","7278937398","0","","http://www.pinellascounty.org","27.8065769","-82.6580987","1.68478972700564","","false","false","","","false","false","false","false"
"Kiwanis Park","Kiwanis Park","1799 38th Ave N ","St Petersburg","Pinellas County","FL","33713","7278937398","0","","http://www.stpete.org/","27.8065941","-82.6581142","1.68498794931401","Newspapers; Paper (Mixed)","false","true","","","false","false","false","false"
"Handle With Care Packaging Store","","3150 46th Ave N","St Petersburg","","FL","33714","7275264204","0","","https://www.gopackagingstore.com/","27.8134118","-82.6757194","1.68736585855268","","false","false","","","false","false","false","false"
"Mt Pilgrim Missionary Baptist Church","Mt Pilgrim Missionary Baptist Church","4000 5th Ave S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76633","-82.68754","1.68981847932831","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"C & S Recycling Corporation","C & S Recycling Corporation","2032 2nd Ave S","Saint Petersburg","Pinellas","FL","33712","7278226086","0","","","27.7692","-82.66082","1.69804698803784","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fifth Avenue Church of Christ","Fifth Avenue Church of Christ","4200 5th Ave S","St Petersburg","Pinellas","FL","33711","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76634","-82.69025","1.7576763836124","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Moores Chapel AME Church","Moores Chapel AME Church","3037 Fairfield Ave S","St Petersburg","Pinellas","FL","33712","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.76347","-82.67426","1.77501736732166","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Ace Recycling / Tampa Bay Recycling","Ace Recycling / Tampa Bay Recycling","525 22nd St S","Saint Petersburg","Pinellas","FL","33712","7273214748","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM Sunday: 9:00 AM - 1:00 PM ","","27.76608","-82.66312","1.80498760195941","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","Please call ahead of time for pickup services, you have to meet certain requirements. You can also call ahead for a price quote.","","false","false","false","false"
"St. Anthony's Hospital","","1200 7th Ave N","St Petersburg","","FL","33705","7278251272","0","","","27.7788983","-82.6498294","1.81553876934727","","false","false","","","false","false","false","false"
"Ace Recycling / Tampa Bay Recycling","","525 22nd Street South","Saint Petersburg","","FL","33712","7273214748","0","","","27.7655813","-82.663535","1.82353433689328","","false","false","","","false","false","false","false"
