name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jerry Thomas Elementary School","Jerry Thomas Elementary School","800 Maplewood Dr","Jupiter","Palm Beach","FL","33458","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.92825","-80.12372","0.17099557097896","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Supply of Jupiter NAPA","Auto Supply of Jupiter NAPA","401 Maplewood Dr Ste 13","Jupiter","Palm Beach","FL","33458","5617467410","0","","","26.9307","-80.12456","0.22108243689135","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1694 W Indiantown Rd","Jupiter","Palm Beach","FL","33458","5617476561","0","","http://www.homedepot.com","26.93407","-80.12243","0.329294000385482","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1694 W Indiantown Rd","Jupiter","Palm Beach","FL","33458","5617476561","0","","http://www.homedepot.com/","26.93407","-80.12243","0.329294000385482","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1800 W Indiantown Rd","Jupiter","Palm Beach","FL","33458","5617446822","0","","http://www.walgreens.com","26.93418","-80.12641","0.456567170269404","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2064 W Indiantown Rd","Jupiter","Palm Beach","FL","33458","8007372697","0","","http://www.pepboys.com","26.93429","-80.12774","0.521612874446193","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2025 Center St","Jupiter","Palm Beach","FL","33458","5617450607","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.93506","-80.12701","0.526235249659689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2144 W Indiantown Rd","Jupiter","Palm Beach","FL","33458","5617466422","0","","http://www.walmart.com","26.93444","-80.12904","0.591086683256187","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jupiter Academy","Jupiter Academy","125 S Pennock Ln","Jupiter","Palm Beach","FL","33458","5614785096","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday:  -  Sunday:  -  ","","26.93386","-80.10999","0.75971502055629","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Trash To Treasure","911 Cell Phone Bank - Trash To Treasure","6390 W Indiantown Rd","Jupiter","Palm Beach","FL","33458","8662907864","0","","http://www.911cellphonebank.org/","26.93444","-80.1331","0.806998759493608","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
