name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"B & M Services","B & M Services","27 FL-17 ","Lake Wales","Polk County","FL","33853","8636382515","0","","","27.9014333","-81.5864356","10.0369079200611","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","24201 Hwy 27","Lake Wales","Polk","FL","33859","8636798075","0","","http://www.homedepot.com","27.84268","-81.59489","10.0830375344088","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","24201 North Us Hwy 27","Lake Wales","Polk","FL","33859","8636798075","0","","http://www.homedepot.com/","27.84268","-81.59489","10.0830375344088","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"American Kar Center","American Kar Center","104 W Central Ave","Lake Wales","Polk","FL","33853","8636798833","0","","","27.90139","-81.59202","10.3601866577977","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 W Park Ave","Lake Wales","Polk","FL","33859","8002758777","0","","https://www.usps.com/","27.90276","-81.59156","10.3627476465091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 W Park Ave","Lake Wales","Polk","FL","33859","0","0","","","27.90276","-81.59156","10.3627476465091","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","122 Highway 60 W","Lake Wales","Polk","FL","33853","8636781074","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.8978","-81.59485","10.4531859113663","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fields Cadillac","Fields Cadillac","48 US Highway 27 S","Lake Wales","Polk","FL","33853","8636762503","0","","","27.89803","-81.59531","10.4845887447004","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Sharps Collection Site - Lake Wales","","305 W Central Ave","Lake Wales","","FL","33853","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","27.9005858","-81.596096","10.5810823194829","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lake Wales","","FL","33859","8554262474","0","","https://www.kab.org/?pagename=car_donation","27.8687197","-81.614468","11.2745288341431","","false","false","","","false","false","false","false"
"Viking Recycling Inc","","1624 Florida 60","Lake Wales","","FL","33859","8636798969","0","","http://www.vikingrecycles.com/","27.9049219","-81.6153886","11.7952722366932","","false","false","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","301 Eagle Ridge Dr","Lake Wales","Polk","FL","33859","8636792051","0","","http://www.sears.com/","27.9462","-81.59519","11.8457002882803","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Weikert Ford, Inc.","Weikert Ford, Inc.","21399 Hwy 27","Lake Wales","Polk","FL","33859","8636767944","0","","null","27.9302","-81.60868","12.0402470599749","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Viking Recycling Inc","Viking Recycling Inc","1624 State Road 60 W","Lake Wales","Polk","FL","33859","8636798969","0","","null","27.90426","-81.62001","12.0529457440817","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1903 State Road 60 E","Lake Wales","Polk","FL","33853","8636769496","0","","http://www.walgreens.com","27.90387","-81.62209","12.1675916323141","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Disposall","Disposall","2101 State Road 60 W","Lake Wales","Polk","FL","33859","8631638221","0","","","27.90379","-81.62285","12.2107309962688","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","23227 U.S. 27","Lake Wales","","FL","33859","8637345000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9488525","-81.6154564","13.0025488355948","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kieffer & Sons","Kieffer & Sons","2842 State Road 60 E","Lake Wales","Polk","FL","33898","8636764112","0","","","27.90127","-81.63743","13.0265464390315","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","23227 US Highway 27","Lake Wales","Polk","FL","33859","8637345000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.9494","-81.61811","13.1620882145097","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","24040 Hwy 27","Lake Wales","Polk","FL","33859","8636768719","0","","http://www.radioshack.com/","27.92348","-81.63266","13.2067553218858","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","24174 Hwy 27 Ste 700","Lake Wales","Polk","FL","33859","8636793900","8636793901","","http://www.batteriesplus.com/store_details/819.aspx","27.92472","-81.63785","13.533422564297","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","24174 Hwy 27 Suite 100","Lake Wales","","FL","33859","8636793900","0","","https://www.batteriesplus.com/store-locator/fl/819?utm_source=local&utm_medium=earth911","27.9588374","-81.6238443","13.7930827016277","","false","false","","","false","false","false","false"
"Home Depot","","24201 North US Hwy 27","Lake Wales","","FL","33853","8636798075","0","","https://ecooptions.homedepot.com/","27.963204","-81.6232021","13.9181106366755","","false","false","","","false","false","false","false"
"Norton & Sons Garage","Norton & Sons Garage","6799 Waverly Rd ","Lake Wales","Polk County","FL","33859","8634396134","0","","","27.9790069","-81.6156569","14.1595218272304","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Appliance and Parts Recyclers of Polk County, LLC","","3307 U.S. 98","Lakeland","","FL","33803","8636687278","0","","","27.733505","-81.6232892","14.4924209778904","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7450 Cypress Gardens Blvd","Winter Haven","","FL","33884","8633180752","0","","https://www.walmart.com/cp/ideas/8932632","27.9767193","-81.6488796","15.7415825191171","","false","false","","","false","false","false","false"
"Perdue Groves & Ranch, Inc.","Perdue Groves & Ranch, Inc.","7621 Poinsettia Ave","Bartow","Polk","FL","33830","8635371022","0","","null","27.85806","-81.6932","16.0487446028539","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of 3rd and Poinsettia.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7301 FL-540 ","Winter Haven","Polk County","FL","33884","8002758777","0","","https://www.usps.com/","27.9785622","-81.6551651","16.13447704962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7301 FL-540 ","Winter Haven","Polk County","FL","33884","0","0","","null","27.9785622","-81.6551651","16.13447704962","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","28099 Hwy 27","Dundee","Polk","FL","33838","8634388070","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","28.02382","-81.61806","16.3143188663933","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Avon Park Lakes","","2600 N Highlands Blvd","Avon Park","","FL","33825","8636556477","0","","","27.6345806","-81.527214","16.3760254532558","","false","false","","","false","false","false","false"
"Quality Quick Lube","Quality Quick Lube","629 Dundee Rd","Dundee","Polk","FL","33838","8634395226","0","","","28.01869","-81.62973","16.5791792877502","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Look Auto Detailing & Restoration","New Look Auto Detailing & Restoration","1010 FL-17 ","Dundee","Polk County","FL","33838","8634395262","0","","","28.0323322","-81.619706","16.8069331275285","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Affordable Auto Repair","Mike's Affordable Auto Repair","5951 State Road 542 W","Winter Haven","Polk","FL","33880","8639658320","0","","","28.01889","-81.64744","17.3966257359135","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","5996 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633322458","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.98261","-81.67791","17.4689554836239","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cypress Gardens Amoco","Cypress Gardens Amoco","3562 Cypress Gardens Rd","Winter Haven","Polk","FL","33884","8633240328","0","","","27.99682","-81.67487","17.8257256547217","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1041 U.S. 27","Avon Park","","FL","33825","8634534177","0","","https://www.walmart.com/cp/ideas/8932632","27.6087159","-81.5176399","17.8708739984199","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1041 Us Highway 27 N","Avon Park","","FL","33825","8634534177","0","","https://www.walmart.com/","27.6087159","-81.5176399","17.8708739984199","","false","false","","","false","false","false","false"
"Tires Plus","","5996 Cypress Gardens Blvd","Winter Haven","","FL","33884","8633244633","0","","https://www.tiresplus.com/","27.9903615","-81.6880021","18.2708692736051","","false","false","","","false","false","false","false"
"Auto Dynamics","Auto Dynamics","3020 Cypress Gardens Rd","Winter Haven","Polk","FL","33884","8633259191","0","","","27.99669","-81.68545","18.3648884523165","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Museum","","3 N Museum Ave","Avon Park","","FL","33825","8636556477","0","","","27.5966296","-81.5056562","18.4737656538217","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5696 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633261817","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.99594","-81.68886","18.5144953314523","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Verona Ave","Avon Park","Highlands","FL","33825","8002758777","0","","https://www.usps.com/","27.59382","-81.50021","18.5825973028549","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S Verona Ave","Avon Park","Highlands","FL","33825","0","0","","","27.59382","-81.50021","18.5825973028549","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","93 US Highway 27 S","Avon Park","Highlands","FL","33825","8634530222","0","","http://www.walgreens.com","27.59661","-81.51453","18.6175478432922","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5545 Cypress Gardens Blvd","Winter Haven","Polk","FL","33884","8633188656","0","","http://www.walgreens.com","27.99843","-81.68921","18.6231266016172","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steve's Quality Automotive","Steve's Quality Automotive","2286 Executive Rd","Winter Haven","Polk","FL","33884","8633244892","0","","","28.02056","-81.67752","18.9011934239392","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison's Diesel Service","Harrison's Diesel Service","225 Carl Floyd Rd","Winter Haven","Polk","FL","33884","8633259135","0","","","28.02091","-81.67754","18.9167375610901","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Import Service Center","Import Service Center","2155 Executive Rd","Winter Haven","Polk","FL","33884","8633242742","0","","","28.02074","-81.67877","18.9695835819147","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands County Residential Recycling Drop-Off Site - Avon Park","","460 US Hwy 27 South","Avon Park","","FL","33825","8636556477","0","","","27.5912616","-81.5148256","18.9779200701245","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","650 US Highway 27 N","Avon Park","Highlands","FL","33825","8634530643","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.58972","-81.51453","19.0755713808658","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","814 US Highway 27 S","Avon Park","Highlands","FL","33825","8634534116","0","","http://www.radioshack.com/","27.58778","-81.51454","19.2048576406029","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Good Life RV Park","Good Life RV Park","6815 State Road 60 E","Bartow","Polk","FL","33830","8635371971","0","","","27.91634","-81.73802","19.2436508539848","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Empire Imported Parts & Accessories, Inc.","Empire Imported Parts & Accessories, Inc.","2550 Dundee Rd","Winter Haven","Polk","FL","33884","8633244222","0","","","28.02246","-81.68818","19.5014311959356","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1051 FL-544 ","Haines City","Polk County","FL","33844","8002758777","0","","https://www.usps.com/","28.0844849","-81.6234932","19.7173455126799","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1051 FL-544 ","Haines City","Polk County","FL","33844","0","0","","null","28.0844849","-81.6234932","19.7173455126799","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","904 Cypress Pkwy","Kissimmee","","FL","34759","4078701903","0","","https://www.walmart.com/","28.1430343","-81.4480611","19.887496372571","","false","false","","","false","false","false","false"
