name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - ATT Wireless","911 Cell Phone Bank - ATT Wireless","4316 Lee Blvd Unit 9","Lehigh Acres","Lee","FL","33971","8662907864","0","","http://www.911cellphonebank.org/","26.61692","-81.71121","0.732682605190061","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","","403 Sunshine Blvd","Lehigh Acres","","FL","33971","2393682401","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.61665","-81.682637","1.3281009323431","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","403 Sunshine Blvd","Lehigh Acres","Lee","FL","33971","2393682401","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.61618","-81.68114","1.40365876833883","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2903 Lee Blvd","Lehigh Acres","","FL","33971","2393684900","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6167474","-81.6735914","1.86095123063801","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2903 Lee Blvd","Lehigh Acres","Lee","FL","33971","2393684900","0","","http://www.autozone.com","26.61709","-81.67343","1.87695654030696","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","2825 Lee Blvd","Lehigh Acres","","FL","33971","2393698500","0","","http://www.goodwillswfl.org","26.6168538","-81.6721762","1.94724601310208","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2523 Lee Blvd","Lehigh Acres","","FL","33971","2393685700","0","","https://www.walmart.com/","26.6155477","-81.6668262","2.2499298583601","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2523 Lee Blvd","Lehigh Acres","","FL","33971","2393685700","0","","https://www.walmart.com/cp/ideas/8932632","26.6155477","-81.6668262","2.2499298583601","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2523 Lee Blvd","Lehigh Acres","Lee","FL","33971","2393685700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.61565","-81.66553","2.32995048364499","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2523 Lee Blvd","Lehigh Acres","Lee","FL","33971","2393685700","0","","http://www.walmart.com","26.61565","-81.66553","2.32995048364499","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
