name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","123 N Volusia Ave","Pierson","Volusia","FL","32180","8002758777","0","","https://www.usps.com/","29.24029","-81.46681","0.6200919770731","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Pierson Fire Station #44","","132 N Fountain Dr","Pierson","","FL","32180","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.2427181","-81.466798","0.778898527835627","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","155 Ponce Deleon Blvd","De Leon Springs","Volusia","FL","32130","8002758777","0","","https://www.usps.com/","29.12382","-81.35248","10.01626909553","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","155 Ponce Deleon Blvd","De Leon Springs","Volusia","FL","32130","0","0","","","29.12382","-81.35248","10.01626909553","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - DeLeon Springs Fire Station #41","","5007 Central Ave","De Leon Springs","","FL","32130","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.1183361","-81.3495237","10.4184021435393","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3299 N Woodland Blvd","Deland","Volusia","FL","32720","3867383829","0","","http://www.walgreens.com","29.08648","-81.32271","13.1429800316003","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volusia County Recycling Drop-Off Site - Glenwood Fire Station #46","","920 Glenwood Rd","Deland","","FL","32720","3869434905","0","","https://www.volusia.org/services/public-works/solid-waste-and-recycling//","29.0722183","-81.3280371","13.7177037344457","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2673 S Woodland Blvd","Deland","Volusia","FL","32720","9047367662","0","","http://www.radioshack.com/","29.0802","-81.31609","13.7323556167414","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"John's Famous Auto Parts","John's Famous Auto Parts","1 Florida Ave ","Bunnell","Flagler County","FL","32110","3864372163","0","","http://www.shinglerecycling.org/","29.4222776","-81.3963334","13.7545787554635","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Broken Asphalt/Aggregate; Automobile Parts; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Drywall; Linoleum; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"OfficeMax","OfficeMax","1472 N. WOODLAND BLVD","Deland","Volusia","FL","32720","3867381140","0","","http://www.officemax.com","29.0794","-81.31527","13.806530791348","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
