name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","3997 South Nova Road","Port Orange","","FL","32127","3869890308","0","","http://www.goodwillcfl.org","29.1190136","-80.9960196","0.830847092444787","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4015 S Nova Rd","Port Orange","Volusia","FL","32127","3867560776","0","","http://www.walgreens.com","29.12115","-81.00144","1.18972432290918","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Set Materials","Set Materials","6964 Trailwood Dr ","Port Orange","Volusia County","FL","32127","3867884581","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.0925915","-80.9871433","1.48624773054551","Construction Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3835 S Nova Rd","Port Orange","Volusia","FL","32127","3867884414","0","","http://www.radioshack.com/","29.1264","-81.00435","1.52354160459323","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","3812 Nova Rd","Port Orange","","FL","32119","3867600374","0","","https://www.firestonecompleteautocare.com/","29.1266935","-81.0051073","1.57270525035954","","false","false","","","false","false","false","false"
"Port Orange Fire Rescue Station #72","","6027 Central Park Blvd","Port Orange","","FL","32129","3865065930","0","","","29.0915293","-80.9887075","1.57472728502423","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Safe Ship)","3817 S Nova Rd","Port Orange","Volusia","FL","32127","3862699792","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/ormond-beach/b44afbdb-212e-975e-dc86-5237278d8dd7","29.12717","-81.00477","1.57489084983039","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3812 S Nova Rd","Port Orange","Volusia","FL","32127","3862621318","0","","http://www.firestonecompleteautocare.com/","29.12754","-81.00519","1.61040104352309","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","4410 S. Ridgewood Av","Port Orange","","FL","32127","4072281393","0","","http://www.goodwillcfl.org","29.1387171","-80.9854412","1.71996735394312","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","725 Dunlawton Ave","Port Orange","Volusia","FL","32127","8002758777","0","","https://www.usps.com/","29.13554","-81.00007","1.79764854376855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","725 Dunlawton Ave","Port Orange","Volusia","FL","32127","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.13554","-81.00007","1.79764854376855","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Port Orange Fire Rescue Station #71","","4200 Ridgewood Ave","Port Orange","","FL","32127","3865065922","0","","","29.1407307","-80.9863088","1.86271820813151","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3750 S Nova Rd","Port Orange","Volusia","FL","32129","3867881225","0","","http://www.autozone.com","29.13124","-81.00801","1.90116185242385","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3759 S Nova Rd","Port Orange","Volusia","FL","32129","3867882995","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.1324","-81.00768","1.9377195486473","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Port Orange Express Lube / Shell","Port Orange Express Lube / Shell","4075 S Ridgewood Ave","Port Orange","Volusia","FL","32127","3867615823","0","","","29.14211","-80.98617","1.95696885178388","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gear Bicycle Sales - Port Orange","Gear Bicycle Sales - Port Orange","209 Dunlawton Ave Suite 11-12","Port Orange","Volusia ","FL","32127","3868725392","0","","","29.1433232690358","-80.9877076767522","2.049750407142","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Port St Lucie Police Department","911 Cell Phone Bank - Port St Lucie Police Department","1395 Dunlawton Ave","Port Orange","Volusia","FL","32127","8662907864","0","","http://www.911cellphonebank.org/","29.12105","-81.01748","2.10568759378602","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","1590 Dunlawton Ave","Port Orange","","FL","32127","3867562711","0","","https://www.walmart.com/","29.1167133","-81.0194145","2.17219420015835","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1590 Dunlawton Ave","Port Orange","","FL","32127","3867562711","0","","https://www.walmart.com/cp/ideas/8932632","29.1167133","-81.0194145","2.17219420015835","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1590 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867562711","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.11699","-81.02019","2.22058403239918","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1590 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867562711","0","","http://www.walmart.com","29.11699","-81.02019","2.22058403239918","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1551 Dunlawton Ave","Port Orange","","FL","32127","3867606498","0","","https://ecooptions.homedepot.com/","29.1192332","-81.0219793","2.34747657037081","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1650 Dunlawton Ave","Port Orange","Volusia","FL","32127","3863223267","0","","http://www.walgreens.com","29.11515","-81.02356","2.41517581824425","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1551 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867606498","0","","http://www.homedepot.com","29.11472","-81.02471","2.4836756172171","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1551 Dunlawton Ave","Port Orange","Volusia","FL","32127","3867606498","0","","http://www.homedepot.com/","29.11472","-81.02471","2.4836756172171","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Maycom, LLC","","1665 Dunlawton AveSuite 107","Port Orange","","FL","32127","3863107915","0","","","29.1144868","-81.0255669","2.53506808028931","","false","false","","","false","false","false","false"
"Port Orange Fire Rescue Station #73","","1090 City Center Blvd","Port Orange","","FL","32129","3865065900","0","","","29.1254757","-81.0237596","2.55447010792831","","false","false","","","false","false","false","false"
