name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Southwest Florida - Dell Reconnect Donation Site","","4875 Golden Gate Pkwy","Naples","","FL","34116","2393537331","0","","http://www.goodwillswfl.org","26.1816553","-81.7072997","0.288358148629194","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4840 Golden Gate Pkwy","Naples","Collier","FL","34116","2391353400","0","","","26.18177","-81.70447","0.364307380173632","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4855 Golden Gate Pkwy","Naples","Collier","FL","34116","2394554000","0","","http://www.radioshack.com/","26.17913","-81.70827","0.455203029624952","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","5195 Golden Gate Pkwy","Naples","Collier","FL","34116","2393481961","0","","http://www.autozone.com","26.17899","-81.70847","0.464883103359908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11665 Collier Blvd","Naples","Collier","FL","34116","8002758777","0","","https://www.usps.com/","26.18549","-81.68717","1.31416836987539","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11665 Collier Blvd","Naples","Collier","FL","34116","0","0","","","26.18549","-81.68717","1.31416836987539","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","12145 Collier Blvd","Naples","Collier","FL","34116","2393481369","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.19263","-81.6872","1.39637175442341","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6029 Pine Ridge Rd","Naples","Collier","FL","34119","2393522300","0","","http://www.walgreens.com","26.21467","-81.71845","2.09571703448773","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","12975 Collier Boulevard","Naples","","FL","34116","2393043394","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.2105416","-81.688863","2.09834939557299","","false","false","","","false","false","false","false"
"Publix","","7101 Radio Road","Naples","","FL","34104","2394553001","0","","https://sustainability.publix.com/storefront/customer-recycling/","26.1555626","-81.7220887","2.25052326238767","","false","false","","","false","false","false","false"
