name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Holmes County Recycling Center","","3165 Thomas Dr","Bonifay","","FL","32425","8505470922","0","","http://www.holmescountyfl.org/ZbKbZ/Recycling.htm","30.7595481","-85.6734682","10.173116524186","","false","false","","","false","false","false","false"
"Courthouse BP Service","Courthouse BP Service","301 W Jackson Ave ","Chipley","Washington County","FL","32428","8506380070","0","","null","30.7791009","-85.5432179","10.5842599942621","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","811 N Waukesha St","Bonifay","Holmes","FL","32425","8505471210","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.78588","-85.67996","11.9606209393539","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","325 W Highway 90","Bonifay","Holmes","FL","32425","8002758777","0","","https://www.usps.com/","30.7881","-85.67853","12.0603946617142","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","325 W Highway 90","Bonifay","Holmes","FL","32425","0","0","","","30.7881","-85.67853","12.0603946617142","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holmes County Household Hazardous Waste Collection Event Program","","","Bonifay","","FL","32425","8505470922","0","","","30.7918559","-85.6796533","12.322965659276","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Alford","","Georgia St","Alford","","FL","32420","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.6967073","-85.3918657","12.5920260394441","","false","false","","","false","false","false","false"
"Advance Auto Parts","","811 N Waukesha St","Bonifay","","FL","32425","8505471210","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.7999004","-85.6798846","12.8315556809846","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Cottondale","","Front St","Cottondale","","FL","32431","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7958261","-85.3761746","17.031683438314","","false","false","","","false","false","false","false"
"Washington County Recycling Center","","3115 State Highway 77","Chipley","","FL","32428","8506386264","0","","http://www.washingtonfl.com/","30.660223","-85.57745","2.13201371753081","","false","false","","","false","false","false","false"
