name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","199 Pine St","Geneva","Seminole","FL","32732","8002758777","0","","https://www.usps.com/","28.73687","-81.11692","1.12037940148526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","199 Pine St","Geneva","Seminole","FL","32732","0","0","","","28.73687","-81.11692","1.12037940148526","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8155 Red Bug Lake Rd Ste 113","Oviedo","Seminole","FL","32765","8666444532","0","","http://www.verizonwireless.com/","28.65588","-81.238","10.0144446002259","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8085 Red Bug Lake Rd Ste 125","Oviedo","Seminole","FL","32765","4073593630","0","","http://www.att.com/","28.65628","-81.23863","10.0243513134053","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","","1115 Vidina Pl","Oviedo","","FL","32765","4073599100","0","","","28.6551631","-81.2388036","10.0838024961277","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3653 S Orlando Dr","Sanford","","FL","32773","4073211371","0","","https://www.walmart.com/","28.7595419","-81.2818206","10.0928211342044","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1115 Vidina Pl","Oviedo","Seminole","FL","32765","4073599100","0","","http://www.officemax.com","28.64156","-81.22338","10.1079415995605","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1155 Vidina Pl","Oviedo","Seminole","FL","32765","4079779599","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.64156","-81.22338","10.1079415995605","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sanford ReStore","Sanford ReStore
","1100 Americana Blvd","Sanford","Seminole","FL","32773","4076888874","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://seminoleapopka.habitatrestores.org/","28.76263","-81.28261","10.1521444148492","Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Office Furniture; Reusable Appliance Donation; Small Electronics; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Home Depot","Home Depot","1900 W State Road 426","Oviedo","Seminole","FL","32765","4079778566","0","","http://www.homedepot.com","28.62937","-81.20663","10.1781461309812","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
