name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","2620 S Nova Rd","Daytona Beach","Volusia","FL","32119","3867679731","0","","http://www.walgreens.com","29.15406","-81.01959","0.500782054138152","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Hub Cycling, Port Orange","The Hub Cycling, Port Orange","3661 S Clyde Morris Blvd","Port Orange","Volusia ","FL","32129","3864563938","0","","","29.1494887","-81.0345727","0.555055791854782","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3759 S Nova Rd","Port Orange","Volusia","FL","32129","3867882995","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.1324","-81.00768","1.5622037521417","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3750 S Nova Rd","Port Orange","Volusia","FL","32129","3867881225","0","","http://www.autozone.com","29.13124","-81.00801","1.60850051888753","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Port Orange Fire Rescue Station #73","","1090 City Center Blvd","Port Orange","","FL","32129","3865065900","0","","","29.1254757","-81.0237596","1.62030629796874","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1175 Beville Rd","Daytona Beach","Volusia","FL","32119","3867603330","0","","http://www.samsclub.com","29.17191","-81.03285","1.65314605695534","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1101 Beville Rd","Daytona Beach","Volusia","FL","32119","3867607880","0","","http://www.walmart.com","29.17191","-81.03285","1.65314605695534","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1101 Beville Rd","Daytona Beach","Volusia","FL","32119","3867607880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","29.17191","-81.03285","1.65314605695534","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1101 Beville Rd","Daytona Beach","","FL","32119","3867607880","0","","https://www.walmart.com/cp/ideas/8932632","29.1725728","-81.0300909","1.66094916554845","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1309 Beville Rd","Daytona Beach","Volusia","FL","32119","3863220222","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.17173","-81.03686","1.72322555379935","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
