name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","150 US Highway 17 S","Bartow","Polk","FL","33830","8635348894","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.89739","-81.8288","0.174051009920238","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King Brothers Auto Repair","King Brothers Auto Repair","990 E Summerlin St","Bartow","Polk","FL","33830","8635336651","0","","","27.896","-81.83349","0.459573699559808","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1050 E Van Fleet Dr","Bartow","Polk","FL","33830","8635335400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.90414","-81.8359","0.639007432851807","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1050 E Van Fleet Dr","Bartow","Polk","FL","33830","8635335400","0","","http://www.walmart.com","27.90414","-81.8359","0.639007432851807","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1050 E Van Fleet Dr","Bartow","","FL","33830","8635335400","0","","https://www.walmart.com/cp/ideas/8932632","27.9067936","-81.8340916","0.675129675058756","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1050 E Van Fleet Dr","Bartow","","FL","33830","8635335400","0","","https://www.walmart.com/","27.9067936","-81.8340916","0.675129675058756","","false","false","","","false","false","false","false"
"D & J Automotive","D & J Automotive","958 US Highway 17 S","Bartow","Polk","FL","33830","8635333437","0","","","27.88935","-81.82781","0.690743451756527","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","425 E Van Fleet Dr","Bartow","","FL","33830","8635194000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9029509","-81.8391712","0.786207257631347","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bartow Ford Company, Inc.","Bartow Ford Company, Inc.","425 E Van Fleet Dr","Bartow","Polk","FL","33830","8635330425","0","","","27.90396","-81.8393","0.818375154323849","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","425 E Van Fleet Dr","Bartow","Polk","FL","33830","8635194000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.90396","-81.8393","0.818375154323849","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","285 E Van Fleet Dr","Bartow","Polk","FL","33830","8135336327","0","","http://www.radioshack.com/","27.90397","-81.84107","0.919028753401007","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 S Central Ave","Bartow","Polk","FL","33831","8002758777","0","","https://www.usps.com/","27.89502","-81.84231","0.982776621007261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","220 S Central Ave","Bartow","Polk","FL","33831","0","0","","","27.89502","-81.84231","0.982776621007261","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Sharps Collection Site - Bartow","","110 East Church St","Bartow","","FL","33830","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","27.8982255","-81.8430448","0.984558623985016","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Ponca City Kay Company RSVP","911 Cell Phone Bank - Ponca City Kay Company RSVP","455 N Broadway Ave","Bartow","Polk","FL","33830","8662907864","0","","http://www.911cellphonebank.org/","27.89921","-81.84342","1.00458428218832","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Base Camp Childrens Cancer Foundation","911 Cell Phone Bank - Base Camp Childrens Cancer Foundation","450 N Broadway Ave","Bartow","Polk","FL","33830","8662907864","0","","http://www.911cellphonebank.org/","27.90153","-81.84341","1.01547906292369","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bartow Auto Care","Bartow Auto Care","590 N Broadway Ave","Bartow","Polk","FL","33830","8636836636","0","","","27.9019","-81.84342","1.02023555303957","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","155 E Van Fleet Dr","Bartow","Polk","FL","33830","8635336669","0","","http://www.walgreens.com","27.90401","-81.84305","1.03402426333728","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tom Edwards, Inc.","Tom Edwards, Inc.","1425 W Main St","Bartow","Polk","FL","33830","8635330793","0","","","27.89627","-81.84861","1.33816953038342","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Sharps Collection Site - Bartow","","2090 E Clower St","Bartow","","FL","33830","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","27.8797525","-81.8235687","1.36776202138497","","false","false","","","false","false","false","false"
"Polk County Fleet Management","Polk County Fleet Management","2950 Bob Phillips Rd ","Bartow","Polk County","FL","33830","8635340387","0","","","27.8794704","-81.8192086","1.45095747434171","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1000 US Highway 17 N","Bartow","Polk","FL","33830","8635336559","0","","http://www.autozone.com","27.87799","-81.82774","1.47444354706496","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - American Legion","911 Cell Phone Bank - American Legion","1575 US Highway 17 S","Bartow","Polk","FL","33830","8662907864","0","","http://www.911cellphonebank.org/","27.87782","-81.82862","1.48885662905758","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Aircraft Engineering, Inc.","Aircraft Engineering, Inc.","434 Bartow Blvd ","Bartow","Polk County","FL","33830","8635331870","0","","null","27.8798165","-81.8462315","1.78871492008905","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4805 Nichols Rd","Nichols","Polk","FL","33863","8002758777","0","","https://www.usps.com/","27.86612","-81.80584","2.63177800761189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shade Tree Auto Repair and Sales","Shade Tree Auto Repair and Sales","2935 US Highway 17 S","Bartow","Polk","FL","33830","8635330244","0","","","27.93761","-81.80867","2.87163565254347","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jim's Garage","Jim's Garage","4260 Palm Dr","Bartow","Polk","FL","33830","8635331716","0","","","27.91932","-81.77752","3.32020378899364","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BMF Hobby Shop","BMF Hobby Shop","4350 Dietz Rd","Bartow","Polk","FL","33830","8635348703","0","","","27.92028","-81.77659","3.39962233329547","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Uullt","Budget Uullt","2715 State Road 60 E","Bartow","Polk","FL","33830","8635330568","0","","","27.89831","-81.88848","3.75657306527615","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Good Life RV Park","Good Life RV Park","6815 State Road 60 E","Bartow","Polk","FL","33830","8635371971","0","","","27.91634","-81.73802","5.55656715596742","Magazines; Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 4th St","Homeland","Polk","FL","33847","8002758777","0","","https://www.usps.com/","27.81776","-81.82455","5.63691571902678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","4120 Clubhouse Rd","Lakeland","Polk","FL","33812","7275231512","0","","http://www.goodwill-suncoast.org/","27.96757","-81.88212","5.79381383364671","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4114 Clubhouse Rd","Highland City","Polk","FL","33846","8002758777","0","","https://www.usps.com/","27.96766","-81.88233","5.8063259331611","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6210 Lakeland Highlands Rd","Lakeland","Polk","FL","33813","8636473551","0","","http://www.walgreens.com","27.95084","-81.92349","6.88391186386753","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4695 E County Road 540A","Lakeland","Polk","FL","33813","8636198799","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.98211","-81.88975","6.88491582910135","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Household Chemicals and Electronic Waste Collection Facility - North Central Landfill","","5 Environmental Loop South","Winter Haven","","FL","33880","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0129642","-81.840967","7.89801979980803","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3204 Winter Lake Rd Ste 8","Lakeland","Polk","FL","33803","8637971950","0","","http://www.grainger.com/","27.9969","-81.89484","7.91272265454415","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"North Central Landfill and Transfer Station","","7399 Decastro Rd","Winter Haven","","FL","33880","8632844319","0","","https://www.polk-county.net/error-pages/404?aspxerrorpath=/subpage.aspx","28.0131422","-81.8419625","7.91703754486967","","false","false","","","false","false","false","false"
"Central Florida Hot Mix, Inc.","Central Florida Hot Mix, Inc.","3350 Reynolds Rd","Lakeland","Polk","FL","33803","8636650457","0","","","28.00263","-81.89119","8.14304042271953","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Auto Repair","Mike's Auto Repair","2801 Franklin St","Lakeland","Polk","FL","33803","8636658980","0","","","27.99739","-81.90266","8.20064451404997","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk County Recycling Drop-off Site","Polk County Recycling Drop-off Site","10 Environmental Loop","Winter Haven","Polk","FL","33880","8632844319","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.polk-county.net","28.01869","-81.84166","8.29586633332849","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","This site is located at the Polk County North Central Landfill on De Castro Road.  There is no charge for recycling these materials.","","false","false","false","false"
"Hollister's Motorcycle Shop, Inc.","Hollister's Motorcycle Shop, Inc.","10 Camellia Dr","Winter Haven","Polk","FL","33880","8632998968","0","","","27.99676","-81.74583","8.35728401969898","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Independence Recycling","Independence Recycling","4102 Maine Ave","Lakeland","Polk","FL","33801","8631665213","0","","","28.01157","-81.87877","8.37494953949094","Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Independence Recycling of Florida Inc.","","4102 Maine Ave","Lakeland","","FL","33801","8636652133","0","","https://www.indrec.com/","28.012939","-81.8794563","8.4783392715066","","false","false","","","false","false","false","false"
"SP Recycling Corp-Polk Div","SP Recycling Corp-Polk Div","3030 Reynolds Rd","Lakeland","Polk","FL","33803","8636652637","0","","http://www.sprecycling.com","28.0105","-81.89116","8.62272335867359","Paper (Mixed); Glass (Other); Plastics (Other); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perdue Groves & Ranch, Inc.","Perdue Groves & Ranch, Inc.","7621 Poinsettia Ave","Bartow","Polk","FL","33830","8635371022","0","","null","27.85806","-81.6932","8.65247166279048","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of 3rd and Poinsettia.","","false","false","false","false"
"Frazier's Auto & Radiator Service","Frazier's Auto & Radiator Service","500 E Canal St","Mulberry","Polk","FL","33860","8634251621","0","","","27.89497","-81.96916","8.68758220677637","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shifters Transmissions","Shifters Transmissions","100 E Canal St","Mulberry","Polk","FL","33860","8005885563","0","","","27.89502","-81.97171","8.84307734557284","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2615 Ellis Ave","Eaton Park","Polk","FL","33840","8002758777","0","","https://www.usps.com/","28.00884","-81.90408","8.9108049174945","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2615 Ellis Ave","Eaton Park","Polk","FL","33840","0","0","","","28.00884","-81.90408","8.9108049174945","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 Mulford Rd","Mulberry","Polk","FL","33860","8002758777","0","","https://www.usps.com/","27.91121","-81.97387","9.0068464333242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2000 Mulford Rd","Mulberry","Polk","FL","33860","0","0","","","27.91121","-81.97387","9.0068464333242","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6745 N Church Ave","Mulberry","Polk","FL","33860","8637012232","0","","http://www.walmart.com","27.9014","-81.97503","9.04168352835219","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7020 State Rd 37n","Mulberry","Polk","FL","33860","8636480586","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.9014","-81.97503","9.04168352835219","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","6745 N Church Ave","Mulberry","","FL","33860","8637012232","0","","https://www.walmart.com/cp/ideas/8932632","27.9339329","-81.9701865","9.0646219785045","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6745 N Church Ave","Mulberry","","FL","33860","8637012232","0","","https://www.walmart.com/","27.9339329","-81.9701865","9.0646219785045","","false","false","","","false","false","false","false"
"Florida Metallizing Service","Florida Metallizing Service","1810 FL-37 ","Mulberry","Polk County","FL","33860","8634251143","0","","","27.881144","-81.974614","9.10301913180532","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yeomans Garage","Yeomans Garage","2404 Park St ","Lakeland","Polk County","FL","33803","8636663636","0","","null","28.011398","-81.9056627","9.11186872422104","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Earl's Foreign Car Service","Earl's Foreign Car Service","2120 Reynolds Rd","Lakeland","Polk","FL","33801","8636651253","0","","","28.01861","-81.8912","9.1264125007019","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
