name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Unicell Communications","911 Cell Phone Bank - Unicell Communications","12201 Research Pkwy Ste 450","Orlando","Orange","FL","32826","8662907864","0","","http://www.911cellphonebank.org/","28.58791","-81.19885","0.684263406705331","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","3000 N Alafaya Trl","Orlando","Orange","FL","32826","4072732721","0","","http://www.walgreens.com","28.58476","-81.20783","1.16376598209513","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","13700 E Colonial Dr","Orlando","Orange","FL","32826","4073829291","0","","http://www.walgreens.com","28.56453","-81.18187","1.38131802372321","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","11955 East Colonial Drive","Orlando","","FL","32826","4073812108","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5683351","-81.20377","1.39631358191997","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11959 E Colonial Dr","Orlando","Orange","FL","32826","4073806197","0","","http://www.radioshack.com/","28.56667","-81.20501","1.5326353177604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Refresh Computer Store","Refresh Computer Store","12140 Collegiate Way","Orlando","Orange","FL","32817","8884743784","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.a1assets.com","28.59662","-81.21005","1.57713797199402","Car; Computer Monitors; Electronics; Hard Drives; Lawn Equipment; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Tablets; MP3 Players; Cameras; UPS Batteries/Backup Systems; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Covering the entire state of Florida. We are both R2 and ISO 14001 certified.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","12053 Collegiate Way","Orlando","Orange","FL","32817","4076410265","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.59703","-81.21103","1.64216262205583","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","11779 E Colonial Dr","Orlando","Orange","FL","32817","4072439994","0","","http://www.ubreakifix.com/","28.56757","-81.20876","1.64608911587799","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","626 N Alafaya Trl Ste 109","Orlando","Orange","FL","32828","8666444532","0","","http://www.verizonwireless.com/","28.5666","-81.20772","1.64709458975818","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","600 S Alafaya Trl","Orlando","Orange","FL","32828","4073800384","0","","http://www.walmart.com","28.56656","-81.20772","1.6490670474435","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
