name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ruskin Elementary School","Ruskin Elementary School","101 E College Ave","Ruskin","Hillsborough","FL","33570","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.71306","-82.43333","0.392926778689471","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"911 Cell Phone Bank - Winn Dixie","911 Cell Phone Bank - Winn Dixie","17 N U.S. Hwy 41 ","Ruskin","Hillsborough County","FL","33570","8662907864","0","","http://www.911cellphonebank.org/","27.7192895","-82.4339685","0.823699197597066","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lake Tarpon Mobile Home Drop-Off Site","Lake Tarpon Mobile Home Drop-Off Site","19 N U.S. Hwy 41 ","Ruskin","Hillsborough County","FL","33570","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.7193032","-82.4339684","0.824634797165303","Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1645 Sun City Center Plz","Sun City Center","Hillsborough","FL","33571","8002758777","0","","https://www.usps.com/","27.72055","-82.43333","0.905639515435427","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1645 Sun City Center Plz","Sun City Center","Hillsborough","FL","33571","0","0","","null","27.72055","-82.43333","0.905639515435427","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Thriftway Plaza ","Ruskin","Hillsborough County","FL","33570","8002758777","0","","https://www.usps.com/","27.7218881","-82.4338055","1.00052683940782","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","802 N US Highway 41","Ruskin","Hillsborough","FL","33570","8136452885","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.7264","-82.43688","1.33973264092497","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lennard High School","Lennard High School","2002 E Shell Point Rd ","Ruskin","Hillsborough County","FL","33570","7275070777","0","","http://www.spnewsprint.com","27.723045","-82.40543","1.94872778580736","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Patriot Metals - Gibsonton Recycling Center","Patriot Metals - Gibsonton Recycling Center","7314 Nundy Ave","Gibsonton","Hillsborough","FL","33534","8136771606","8136771366","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:30 PM Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM Saturday: 8:00 AM - 12:00 PM Saturday: 12:30 PM - 4:00 PM ","http://www.patriotmetals.com/l","27.8462","-82.37472","10.2030654777657","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","11245 U.S. 301","Parrish","","FL","34219","9417768326","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5566927","-82.4469247","10.4587764224384","","false","false","","","false","false","false","false"
