name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","921 SE 13th Pl","Cape Coral","Lee","FL","33990","2393375865","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","26.63585","-81.9456","0.376786609288559","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1030 SE 9th Ave","Cape Coral","Lee","FL","33915","8002758777","0","","https://www.usps.com/","26.6333","-81.95582","0.482509801875836","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1030 SE 9th Ave","Cape Coral","Lee","FL","33915","0","0","","","26.6333","-81.95582","0.482509801875836","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1030 SE 9th Ave","Cape Coral","Lee","FL","33990","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.63289","-81.95613","0.49247271617596","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","null","1318 Del Prado Blvd S","Cape Coral","","FL","33990","2395741010","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","26.6277119","-81.941328","0.494909690412187","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1023 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395730606","0","","http://www.autozone.com","26.63283","-81.94065","0.496779780355643","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1318 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395741010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.62805","-81.9408","0.514286258048488","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1023 Del Prado Blvd.","Cape Coral","","FL","33990","2395730606","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","26.6324981","-81.9402257","0.517174918810583","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Car Phone Communications","911 Cell Phone Bank - Car Phone Communications","815 Nicholas Pkwy E","Cape Coral","Lee","FL","33990","8662907864","0","","http://www.911cellphonebank.org/","26.62976","-81.9569","0.530013848085927","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"OfficeMax","","1502 Del Prado Blvd S","Cape Coral","","FL","33990","2395731600","0","","","26.6247771","-81.9422911","0.574532855315241","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1431 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2391772833","0","","","26.62574","-81.94061","0.605550390906452","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1502 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2395731600","0","","http://www.officemax.com","26.62404","-81.94078","0.675396427542786","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Cape Coral Fire Department Station #2","","701 Nicholas Pkwy E","Cape Coral","","FL","33990","2395740516","0","","","26.6301998","-81.9594054","0.679909667905561","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1619 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2397729220","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","26.62208","-81.94061","0.784326284937633","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1619 Del Prado Blvd S","Cape Coral","Lee","FL","33990","2397729220","0","","http://www.walmart.com","26.62208","-81.94061","0.784326284937633","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1619 Del Prado Blvd S","Cape Coral","","FL","33990","2397729220","0","","https://www.walmart.com/","26.6211117","-81.9406913","0.835146393740755","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1619 Del Prado Blvd S","Cape Coral","","FL","33990","2397729220","0","","https://www.walmart.com/cp/ideas/8932632","26.6211117","-81.9406913","0.835146393740755","","false","false","","","false","false","false","false"
