name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside PostNet)","7557 W Sand Lake Rd","Orlando","Orange","FL","32819","4073924023","0","","http://www.shrednations.com/dropoff/location/orlando/c9b0b920-135c-6f31-5f9b-51a68db6ddc2","28.44995","-81.48553","2.54377619278172","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","8145 Vineland Avenue","Orlando","","FL","32821","4072389924","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.3869719","-81.485479","2.54748478218469","","false","false","","","false","false","false","false"
"Post Net","","7557 Sand Lake Rd","Orlando","","FL","32819","4073631488","0","","https://www.postnet.com/","28.450693","-81.4859816","2.57390478825396","","false","false","","","false","false","false","false"
"Hangers","","7589 W Sand Lake Rd","Orlando","","FL","32819","4072640264","0","","https://hangersorlando.com/","28.4511539","-81.4864762","2.58669051828764","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","7613 Della Drive","Orlando","","FL","32819","4078009652","0","","http://www.goodwillcfl.org","28.4535855","-81.4913945","2.61007753990471","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12650 International Dr S","Orlando","Orange","FL","32821","4072384677","0","","http://www.walgreens.com","28.38546","-81.48617","2.61647800985188","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","9800 International Dr","Orlando","Orange","FL","32819","4073529821","0","","http://www.fedex.com/us/office/","28.42344","-81.46434","2.63020805140046","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7524 Dr Phillips Blvd","Orlando","","FL","32819","4072261138","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4534814","-81.4901968","2.63119945008486","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","3394 Vista Blvd ","Orlando","Orange County","FL","32836","8662907864","0","","http://www.911cellphonebank.org/","28.3906799","-81.5369118","2.63366968220214","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","8003 Turkey Lake Rd","Orlando","Orange","FL","32819","4073557100","0","","http://www.wholefoodsmarket.com/","28.44392","-81.47489","2.63766391653249","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Five Star Vision, Inc.","","8910 Turkey Lake Rd","Orlando","","FL","32836","4073515155","0","","","28.4448742","-81.4756994","2.64619800257206","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","7524 Dr Phillips Blvd","Orlando","Orange","FL","32819","4073521522","0","","","28.45392","-81.48971","2.67074505846551","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","7512 Doctor Phillips Blvd Ste 50","Orlando","Orange County","FL","32819","4073523767","0","","http://www.upsstore.com","28.454143","-81.4899688","2.67867398222791","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","8003 Turkey Lake Rd","Orlando","","FL","32836","4073557100","0","","https://www.preserve.eco/","28.449094","-81.4765573","2.82019474925325","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8050 International Dr","Orlando","Orange","FL","32819","4073527071","0","","http://www.walgreens.com","28.4489","-81.47164","3.01673490735725","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cellular In Motion","911 Cell Phone Bank - Cellular In Motion","5166 Phillips Cove Ct ","Orlando","Orange County","FL","32819","8662907864","0","","http://www.911cellphonebank.org/","28.4595666","-81.4871106","3.0914855241515","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","13502 State Road 535","Orlando","Orange","FL","32821","4078271004","0","","http://www.walgreens.com","28.36864","-81.50302","3.45285479278056","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Holy Redeemer Catholic Church","911 Cell Phone Bank - Holy Redeemer Catholic Church","6515 International Dr","Orlando","Orange","FL","32819","8662907864","0","","http://www.911cellphonebank.org/","28.45894","-81.47091","3.56249466910841","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Publix","","5350 Central Florida Parkway","Orlando","","FL","32821","4072390844","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4070153","-81.4483269","3.66755284246815","","false","false","","","false","false","false","false"
"Orlando Document Shredding","Orlando Document Shredding","5950 Lakehurst Dr","Orlando","Orange","FL","32819","4077926268","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.orlando-document-shredding.com/","28.45265","-81.46074","3.68256982934729","Hard Drives; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Mobile and offsite shredding services and document scanning services available. Call or visit website for more info.","","false","false","false","false"
"Publix","","7880 Winter Garden Vineland Road","Windermere","","FL","34786","4078760605","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4464145","-81.5612709","3.80724753481028","","false","false","","","false","false","false","false"
"Publix","","9930 Universal Boulevard","Orlando","","FL","32819","4079968400","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4281224","-81.443544","3.92823865701005","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6201 International Dr","Orlando","Orange","FL","32819","4073458402","0","","http://www.walgreens.com","28.4629","-81.4647","4.01300544760062","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","6855 S Kirkman Rd","Orlando","Orange","FL","32819","4073702624","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.46278","-81.45857","4.25649295403323","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Universal Texaco","Universal Texaco","5989 Turkey Lake Rd","Orlando","Orange","FL","32819","4073454860","0","","","28.47637","-81.47483","4.4585860009689","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Washington County Sheriffs Office","911 Cell Phone Bank - Washington County Sheriffs Office","1500 Epcot Resorts Blvd","Orlando","Orange","FL","32830","8662907864","0","","http://www.911cellphonebank.org/","28.3683","-81.56117","4.77026011692532","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Levi’s® ","Levi’s® Store","15537 State Road 535","Orlando","Orange","FL","32821","3216770319","3216770225","","http://www.levistrauss.com/","28.35063","-81.49073","4.79398429655034","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","15609 State Road 535","Orlando","Orange","FL","32821","4074770463","0","","http://www.nikereuseashoe.com/","28.35024","-81.49039","4.82468417622268","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","15609 South Apopka Vineland Road","Orlando","","FL","32821","4074770463","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","28.3503723","-81.4856221","4.88566437916826","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4977 International Dr Ste 3B13","Orlando","Orange","FL","32819","4073519400","0","","http://www.nikereuseashoe.com/","28.4701","-81.45048","4.96162008466575","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Publix","","4870 South Apopka Vineland Road","Orlando","","FL","32819","4079098080","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.4907497","-81.5105842","4.99740931570218","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","9424 Southridge Park Ct Ste 400","Orlando","Orange","FL","32819","4073519279","0","","http://www.nikereuseashoe.com/","28.43265","-81.42604","5.03098060448039","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","4967 International Dr Spc 3A","Orlando","Orange","FL","32819","4079035412","4073510917","","http://www.levistrauss.com/","28.47228","-81.45037","5.0754941380037","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","4961 International Dr Spc 4A.02","Orlando","Orange","FL","32819","4073522555","0","","http://oneworldrunning.com/","28.47258","-81.45038","5.09027827812462","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3250 Vineland Rd","Kissimmee","Osceola","FL","34746","4073971125","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.34644","-81.48748","5.12016031742065","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3250 Vineland Rd","Kissimmee","Osceola","FL","34746","4073971125","0","","http://www.walmart.com","28.34644","-81.48748","5.12016031742065","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10801 S John Young Pkwy","Orlando","Orange","FL","32837","4072517565","0","","http://www.walgreens.com","28.40976","-81.42348","5.12636208550878","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The PUMA Store","","4951 International Drive","Orlando","","FL","32819","4073639170","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","28.4749099","-81.451539","5.16317996280896","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9300 Conroy Windermere Rd","Windermere","Orange","FL","34786","8002758777","0","","https://www.usps.com/","28.49349","-81.51093","5.18744824776134","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","9300 Conroy Windermere Rd","Windermere","Orange","FL","34786","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.49349","-81.51093","5.18744824776134","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","Albertsons","8801 Conroy Windermere Rd","Orlando","Orange","FL","32835","4079098900","0","","","28.49365","-81.5057","5.19456360897591","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Windermere.","","false","false","false","false"
"Staples","","8421 South John Young Parkway","Orlando","","FL","32819","4073451006","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","28.4435516","-81.4259239","5.23643856759642","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8101 S John Young Pkwy","Orlando","Orange","FL","32819","4073545665","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.44518","-81.42561","5.29256378648372","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8101 S John Young Pkwy","Orlando","Orange","FL","32819","4073545665","0","","http://www.walmart.com","28.44518","-81.42561","5.29256378648372","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5501 S Kirkman Rd","Orlando","Orange","FL","32819","4072480315","0","","http://www.walgreens.com","28.48172","-81.45795","5.29749548952032","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","4977 International Drive","Orlando","","FL","32819","4073519400","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","28.4766933","-81.4491244","5.35244839747222","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8101 S John Young Pkwy","Orlando","","FL","32819","4073545665","0","","https://www.walmart.com/cp/ideas/8932632","28.4475453","-81.4246361","5.40656141203668","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8101 S John Young Pkwy","Orlando","","FL","32819","4073545665","0","","https://www.walmart.com/","28.4475453","-81.4246361","5.40656141203668","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3250 Vineland Rd","Kissimmee","","FL","34746","4073971125","0","","https://www.walmart.com/","28.3416355","-81.4864226","5.45794362726039","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3250 Vineland Rd","Kissimmee","","FL","34746","4073971125","0","","https://www.walmart.com/cp/ideas/8932632","28.3416355","-81.4864226","5.45794362726039","","false","false","","","false","false","false","false"
"City of Orlando Fire Station #10","","5655 W Vineland Rd","Orlando","","FL","32819","4072462135","0","","https://www.orlando.gov/Home","28.4834172","-81.4560325","5.46013835842828","","false","false","","","false","false","false","false"
"Nike Factory Store","","9424 Southridge Park Court","Orlando","","FL","32819","4073519279","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","28.4290741","-81.4175105","5.50204316046869","","false","false","","","false","false","false","false"
"Lowe's","","2800 West Sand Lake Road","Orlando","","FL","32819","4073514667","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.4486504","-81.4220606","5.58019333717924","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Concord Police Department","911 Cell Phone Bank - Concord Police Department","12200 Menta St Ste 109","Orlando","Orange","FL","32837","8662907864","0","","http://www.911cellphonebank.org/","28.38627","-81.42245","5.61385659183563","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2800 W Sand Lake Rd","Orlando","Orange","FL","32819","4073514667","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.45031","-81.4216","5.64976366791729","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Justice Federal Credit Union","911 Cell Phone Bank - Justice Federal Credit Union","12701 S John Young Pkwy","Orlando","Orange","FL","32837","8662907864","0","","http://www.911cellphonebank.org/","28.38068","-81.42447","5.66871222817741","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","8337 Southpark Cir","Orlando","Orange","FL","32819","4073516151","0","","http://www.walgreens.com","28.44249","-81.41789","5.67751816307333","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","4734 S Kirkman Rd","Orlando","Orange","FL","32811","4077309926","0","","http://www.ubreakifix.com/","28.48978","-81.459","5.73247603443342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4736 S Kirkman Rd","Orlando","Orange","FL","32811","4072919335","0","","http://www.att.com/","28.48978","-81.459","5.73247603443342","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Peace United Methodist Preschool","Keys for Kids Collection Site","13502 Town Loop Blvd","Orlando","Orange","FL","32837","7632803108","0","","http://www.recyclingkeysforkids.org/","28.36492","-81.43267","5.85178176289573","Keys; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Publix","","2925 International Drive","Kissimmee","","FL","34746","4073971171","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.334303","-81.519724","5.86475284913914","","false","false","","","false","false","false","false"
"Tires Plus","","4801 S Kirkman Rd","Orlando","","FL","32811","4075787222","0","","https://www.tiresplus.com/","28.4922662","-81.4582388","5.90391384134277","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cell Phone America","911 Cell Phone Bank - Cell Phone America","5403 W Irlo Bronson Memorial Hwy Ste B747","Kissimmee","Osceola","FL","34746","8662907864","0","","http://www.911cellphonebank.org/","28.33282","-81.49952","5.93670167986065","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Caddo Bossier RSVP","911 Cell Phone Bank - Caddo Bossier RSVP","5405 W Irlo Bronson Memorial Hwy","Kissimmee","Osceola","FL","34746","8662907864","0","","http://www.911cellphonebank.org/","28.33282","-81.49952","5.93670167986065","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","5935 W Irlo Bronson Memorial Hwy","Kissimmee","Osceola","FL","34746","4073961006","0","","http://www.walgreens.com","28.33279","-81.52154","5.98344494538172","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
