name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trademark Metals Recycling LLC","","1735 Myrtle St","Sarasota","","FL","34234","9413514144","0","","http://www.tmrecycling.com/","27.36763","-82.5363621","0.133784513211196","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","","1735 Myrtle Street","Sarasota","","FL","34234","9413514144","0","","http://www.tmrecycling.com/","27.36763","-82.5363621","0.133784513211196","","false","false","","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","1735 Myrtle St","Sarasota","Sarasota","FL","34234","9413514144","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.tmrecycling.com","27.36713","-82.53674","0.139511624531736","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sarasota MRF","Sarasota MRF","3100 N Washington Blvd","Sarasota","Sarasota","FL","34234","9413559230","0","","","27.36326","-82.5305","0.336620070959247","Plastic #1 (PETE); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Construction Materials; Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Sarasota Materials Recovery Facility","","3100 N Washington Blvd","Sarasota","","FL","34234","9413559230","0","","https://www.wm.com/find-a-facility.jsp","27.3641616","-82.5294679","0.353146335432492","","false","false","","","false","false","false","false"
"Selby Newtown Goodwill","","1781 Dr Martin Luther King Way","Sarasota","","FL","34234","9413590327","0","","","27.3599259","-82.535092","0.457193334594903","","false","false","","","false","false","false","false"
"Suncoast Sanitation","Suncoast Sanitation","3971 Carmichael Ave","Sarasota","Sarasota","FL","34234","9413598803","0","","","27.37255","-82.52795","0.581500862106735","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Resource Recovery Systems of Sarasota","Resource Recovery Systems of Sarasota","4700 Middle Ave","Sarasota","Sarasota","FL","34234","9413590445","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","27.37484","-82.52986","0.642949577388634","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Selby Newtown Goodwill","","1781 Dr Martin Luther King Jr Way ","Sarasota","","FL","34236","9413590520","0","","https://www.scgov.net/","27.359753","-82.5443144","0.759301045525096","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2035 N Washington Blvd","Sarasota","","FL","34234","9413657320","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","27.355676","-82.5312637","0.776661158100394","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2035 N Washington Blvd","Sarasota","Sarasota","FL","34234","9413657320","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.35545","-82.53053","0.804457906088307","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suncoast Metals","Suncoast Metals","2050 51st St","Sarasota","Sarasota","FL","34234","9413510006","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://suncoastmetals.com/","27.37798","-82.52863","0.871181531063966","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Budget Self Storage - Washington","","5425 N. Washington Blvd.","Sarasota","","FL","34234","9413552344","0","","","27.3800299","-82.5314219","0.95270006295343","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3535 N Tamiami Trl","Sarasota","Sarasota","FL","34234","9413603474","0","","http://www.walgreens.com","27.36636","-82.55145","1.03578352353338","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
" 17th Street ReStore"," 17th Street ReStore
","2095 17th St","Sarasota","Sarasota","FL","34234","9414875512","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://habitatsrq.org/","27.35232","-82.52845","1.05094650990344","Bags & Belts; Bed Mattresses; Bikes; Clothing; Construction Materials (Reuse); Furniture; Household Goods; Jewelry; Miscellaneous Tools; Office Furniture; Refrigerators; Reusable Appliance Donation; Shoes; Textiles; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"CS SOFT test User","Test","2101 17th St ","Sarasota","Sarasota County","FL","34234","0","0","","https://www.test.com","27.3524895","-82.5279442","1.05162243104431","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1513 N Washington Blvd","Sarasota","Sarasota","FL","34236","9419541155","0","","","27.35073","-82.53046","1.12017412643748","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","","2347 17th Street","Sarasota","","FL","34234","9419568107","0","","","27.3527902","-82.5224009","1.2076121580215","","false","false","","","false","false","false","false"
"NAPA","NAPA","2347 17th St","Sarasota","Sarasota","FL","34234","9419568107","0","","","27.35238","-82.52295","1.20985263108196","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sarasota","City of Sarasota","1761 12th St","Sarasota","Sarasota","FL","34236","9413652200","0","","http://www.call2recycle.org/","27.34861","-82.53549","1.23917214369173","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1103 N Washington Blvd","Sarasota","Sarasota","FL","34236","9414446361","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.firestone.com","27.34795","-82.5305","1.30755767883922","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1103 N Washington Blvd","Sarasota","","FL","34236","9413651230","0","","https://www.tiresplus.com/","27.3470086","-82.5312466","1.3638593189614","","false","false","","","false","false","false","false"
"Call2Recycle at Resource Management Group, Inc.","Call2Recycle at Resource Management Group, Inc.","1143 Central Ave","Sarasota","Sarasota","FL","34236","9413587730","0","","null","27.34752","-82.54276","1.40607504031754","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sarasota Architectural Salvage","Sarasota Architectural Salvage","1143 Central Ave","Sarasota","Sarasota","FL","34236","9413587730","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.sarasotasalvage.com/","27.34752","-82.54276","1.40607504031754","Construction Materials (Reuse); Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sunshine Pack & Ship","","1746 10th Way","Sarasota","","FL","34236","9419068999","0","","http://www.sunshinepackandship.com","27.34597","-82.5356867","1.42193522369159","","false","false","","","false","false","false","false"
"Sarasota Architectural Salvage","","1093 Central Ave","Sarasota","","FL","34236","9413620803","0","","http://www.sarasotasalvage.com/","27.3466606","-82.543482","1.47750231856247","","false","false","","","false","false","false","false"
"Suncoast Metals","","51st St","Sarasota","","FL","34234","9413510006","0","","https://www.suncoastmetals.com/","27.3780782","-82.513966","1.49498878706693","","false","false","","","false","false","false","false"
"Publix","","1044 North Tamiami Trail","Sarasota","","FL","34236","9413663270","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.3455732","-82.5454785","1.59496229725216","","false","false","","","false","false","false","false"
"Augustine Used Auto Parts & Metals","Augustine Used Auto Parts & Metals","1395 5th St ","Sarasota","Sarasota County","FL","34236","9413552301","0","","","27.3404688","-82.5427859","1.86962176110196","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1947 Fruitville Rd","Sarasota","Sarasota","FL","34236","9419552064","0","","http://www.walgreens.com","27.33891","-82.5317","1.91616938930562","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Clunker Junker","","8251 15th St E, Unit B","Sarasota","","FL","34243","9413159320","0","","https://theclunkerjunker.com","27.3925683","-82.54606","1.93235747975658","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","1900 Fruitville Rd ","Sarasota","Sarasota County","FL","34236","9419510102","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","27.3385447","-82.5327003","1.93669869459425","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1900 Fruitville Road","Sarasota","","FL","34236","9419510102","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","27.3385447","-82.5327003","1.93669869459425","","false","false","","","false","false","false","false"
"Budget Self Storage - Fruitville","","2201 Fruitville Rd.","Sarasota","","FL","34237","9413649202","0","","http://budgetselfstorageflorida.com/OYXpZ/UZlVZ/WdnSZ/SUfXZ/SbibZ/self-storage-locations/florida/sarasota/2201-fruitville-rd","27.3384798","-82.5261936","2.0047977396904","","false","false","","","false","false","false","false"
"Dorsey Mobil","Dorsey Mobil","1700 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34234","9413656022","0","","","27.35251","-82.50559","2.0248635788712","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","1451 1st Street","Sarasota","","FL","34236","9419558500","0","","https://www.preserve.eco/","27.3377195","-82.5409834","2.02884851839617","","false","false","","","false","false","false","false"
"City of Sarasota - Blue Bin Recycling","City of Sarasota - Blue Bin Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","2.03680426647812","Aluminum Cans; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Sarasota - Green Bin Recycling","City of Sarasota - Green Bin Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","2.03680426647812","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Pizza Boxes","false","false","","","true","false","false","false"
"City of Sarasota - Special Waste Recycling","City of Sarasota - Special Waste Recycling","1565 1st St","Sarasota","Sarasota","FL","34236","9413657651","0","","http://www.sarasotagov.com/","27.33735","-82.53932","2.03680426647812","Computer Monitors; Computer (Recycling); Furniture; Large Household Appliances; Office Furniture; Televisions; Used Motor Oil; Oil Filters; Printers/Scanners/Fax Machines","true","false","","","false","false","false","false"
"Lockwood Ridge Exxon","Lockwood Ridge Exxon","1660 N Lockwood Ridge Rd","Sarasota","Sarasota","FL","34237","9419554431","0","","","27.35215","-82.50557","2.03795049307136","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3313 17th St","Sarasota","","FL","34235","9419559073","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","27.3528812","-82.5046699","2.062772428088","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1451 1st St","Sarasota","Sarasota","FL","34236","9419558500","0","","http://www.wholefoodsmarket.com/","27.33735","-82.54229","2.07075832527064","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","3313 17th St","Sarasota","Sarasota","FL","34235","9419559073","0","","http://www.autozone.com","27.35246","-82.5047","2.07460535442939","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1710 Main St","Sarasota","Sarasota","FL","34236","9419554187","0","","http://www.firestonecompleteautocare.com/","27.33647","-82.53564","2.07767595600278","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Main Street Automotive Center","Main Street Automotive Center","1858 Main St","Sarasota","Sarasota","FL","34236","9413661942","0","","","27.33637","-82.53391","2.08394074376859","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
