name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","501 N Orlando Ave Ste 323","Winter Park","Orange","FL","32789","4076478646","0","","http://www.radioshack.com/","28.60509","-81.36756","1.72348639014876","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","899 S Orlando Ave","Winter Park","Orange","FL","32789","3212148072","0","","http://www.firestonecompleteautocare.com/","28.60472","-81.36534","1.74021012494316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winter Park Document Shredding","Winter Park Document Shredding","1850 Lee Rd","Winter Park","Orange","FL","32789","4079102537","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.winterparkpapershredding.com/","28.60526","-81.37379","1.79140311254663","Hard Drives; Documents to Shred; Electronics; Video Game Consoles; PlayStation Consoles","true","true","Mobile and off-site shredding and document scanning services available. Visit website or call for more info.","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","7800 South US Hwy. 17-92","Fern Park","","FL","32730","4074781000","0","","http://www.goodwillcfl.org","28.6528442","-81.3501399","1.81133920980118","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Big Bend RSVP","911 Cell Phone Bank - Big Bend RSVP","1950 Lee Rd Ste 210","Winter Park","Orange","FL","32789","8662907864","0","","http://www.911cellphonebank.org/","28.6054","-81.376","1.82860978133878","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7786 S US Highway 17/92","Fern Park","Seminole","FL","32730","4078340348","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.65257","-81.34819","1.85537929763987","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","7786 S US Hwy 17","Casselberry","","FL","32730","4078340348","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6529632","-81.3484925","1.86872240629353","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 7121 S Hwy 17/92","Fern Park","Seminole","FL","32730","4078343033","0","","http://www.autozone.com","28.65276","-81.3478","1.87918082267316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Office Depot","Office Depot","501 N Orlando Ave","Winter Park","Orange","FL","32789","4076441218","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","28.60239","-81.36521","1.9009675648039","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6735 S US Highway 17/92","Fern Park","Seminole","FL","32730","3212072860","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.65303","-81.34757","1.90241595439028","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","415 N Orlando Ave Ste 104","Winter Park","Orange","FL","32789","4076222382","0","","http://www.att.com/","28.60148","-81.36546","1.96417597208651","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"REI - Winter Park","REI - Winter Park","430 N. Orlando Ave","Winter Park","Orange ","FL","32789","4076470731","0","","","28.6010034","-81.364677","1.99640381795988","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","5351 Diplomat Cir","Orlando","","FL","32810","4076440461","0","","https://ecooptions.homedepot.com/","28.6094058","-81.3880565","2.00749861845535","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","5351 Diplomat Cir","Orlando","Orange","FL","32810","4076440461","0","","http://www.homedepot.com","28.60859","-81.38781","2.03728311345195","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5351 Diplomat Circle","Orlando","Orange","FL","32810","4076440461","0","","http://www.homedepot.com/","28.60859","-81.38781","2.03728311345195","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","7121 S Hwy 17/92","Fern Park","","FL","32730","4078343033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.6547121","-81.3456696","2.06282923632842","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Battered Womens Project","911 Cell Phone Bank - Battered Womens Project","140 N Orlando Ave Ste 120","Winter Park","Orange","FL","32789","8662907864","0","","http://www.911cellphonebank.org/","28.59841","-81.36447","2.1755873878993","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","6735 South Us Highway 17/92","Fern Park","","FL","32730","3212072860","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.6557775","-81.3437229","2.19039559722186","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","113 Maitland Ave","Altamonte Springs","Seminole","FL","32701","4073314698","0","","http://www.walgreens.com","28.66204","-81.36526","2.22099214326747","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 N New York Ave","Winter Park","Orange","FL","32790","8002758777","0","","https://www.usps.com/","28.59954","-81.35246","2.22280567084593","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 N New York Ave","Winter Park","Orange","FL","32790","0","0","","","28.59954","-81.35246","2.22280567084593","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mustard Seed of Central Florida Mattress Recycling Programs","","12 Mustard Seed Ln","Orlando","","FL","32810","4078752040","0","","http://mustardseedfla.org/","28.6174065","-81.3986193","2.23690761920393","","false","false","","","false","false","false","false"
"The Mustard Seed of Central Florida, Inc.","","12 Mustard Seed Ln","Orlando","","FL","32810","4078752040","0","","http://mustardseedfla.org/","28.6174065","-81.3986193","2.23690761920393","","false","false","","","false","false","false","false"
"The Mustard Seed of Central Florida, Inc.","The Mustard Seed of Central Florida, Inc.","12 Mustard Seed Ln","Orlando","Orange","FL","32810","4078752040","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.mustardseedfla.org/","28.61733","-81.39864","2.24011013617504","Aluminum Cans; Cardboard; Cell Phones; Clothing; Computer (Reuse); Household Goods; Large Household Appliances; Bed Mattresses; Paper (Mixed); Holiday Lights; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","Reusable items are accepted as donations, other items are recycled. Call 407-875-2040 x 116 to schedule a pick up or for a recycling quote.","","false","false","false","false"
"City of Maitland Fire/Rescue Department Station #47","","1847 Fennell St","Maitland","","FL","32751","4074753443","0","","https://www.itsmymaitland.org/","28.6277712","-81.4015821","2.24807026308453","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","854 Lee Rd","Orlando","Orange","FL","32810","3212148128","0","","http://www.firestonecompleteautocare.com/","28.60742","-81.39206","2.27760681673833","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","482 East Altamonte Drive","Altamonte Springs","","FL","32701","4072609973","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.662012","-81.3736889","2.28623591612383","","false","false","","","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","696 E Altamonte Dr Ste 1050","Altamonte Springs","Seminole","FL","32701","3219722984","0","","http://www.ubreakifix.com/","28.66314","-81.36644","2.29935541596404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","854 Lee Rd","Orlando","","FL","32810","4076452515","0","","https://www.firestonecompleteautocare.com/","28.6070419","-81.3928222","2.32926790254949","","false","false","","","false","false","false","false"
"Midas Muffler","Midas Muffler","610 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","4073394856","0","","","28.66341","-81.36899","2.33058791275311","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maycom, LLC","","600 E Altamonte Dr #1000","Altamonte Springs","","FL","32701","4077904400","0","","","28.6632374","-81.3705747","2.33174872032246","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1029 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","8007372697","0","","http://www.pepboys.com","28.66321","-81.35553","2.36612326610936","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","1029 East Altemonte Drive","Altamonte Springs","","FL","32701","8007372697","0","","https://www.pepboys.com/","28.6638888","-81.3560115","2.40528152656876","","false","false","","","false","false","false","false"
"Advance Auto Parts","","394 E Altamonte Dr","Altamonte Springs","","FL","32701","4078305860","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6624444","-81.3786928","2.40564288018056","","false","false","","","false","false","false","false"
"Sams Club","","355 Semoran Blvd","Casselberry","","FL","32730","4072608109","0","","https://www.samsclub.com/","28.6554836","-81.3376607","2.40644778471671","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","1980 Howell Branch Rd","Winter Park","","FL","32792","4074489372","0","","http://www.goodwillcfl.org","28.6247485","-81.3248781","2.43449904247874","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","410 E Altamonte Dr Ste 1000","Altamonte Springs","Seminole","FL","32701","8666444532","0","","http://www.verizonwireless.com/","28.66368","-81.37768","2.4651700211308","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","394 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","4078305860","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.66229","-81.38185","2.470479118575","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2000 Howell Branch Rd","Winter Park","Seminole","FL","32792","4076579827","0","","http://www.walgreens.com","28.625","-81.32401","2.48416059727787","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","303 E Altamonte Dr Ste 1120","Altamonte Springs","Seminole","FL","32701","4077670680","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","28.66237","-81.3822","2.48453239446413","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","275 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","4078307622","0","","http://www.att.com/","28.66222","-81.38272","2.48894194269217","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tires Plus","","1021 Lee Rd","Orlando","","FL","32817","4076285121","0","","https://www.tiresplus.com/","28.6063176","-81.3956564","2.49083174025061","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","300 N New York Ave","Winter Park","Orange","FL","32789","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.59512","-81.35284","2.50635595287243","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","","503 East Altamonte Drive","Altamonte Springs","","FL","32701","4078347424","0","","","28.6654338","-81.373109","2.50883435995528","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1239 State Route 436","Casselberry","","FL","32707","4076790377","0","","https://www.walmart.com/cp/ideas/8932632","28.6347516","-81.3232663","2.52830592945115","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1239 State Route 436","Casselberry","","FL","32707","4076790377","0","","https://www.walmart.com/","28.6347516","-81.3232663","2.52830592945115","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5415 Lake Howell Rd","Winter Park","Seminole","FL","32792","4076780816","0","","http://www.upsstore.com","28.62176","-81.32384","2.53450908030611","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Winter Park","","FL","32789","8554262474","0","","https://www.kab.org/?pagename=car_donation","28.5950986","-81.3509416","2.5428954419709","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","153 State Road 436","Casselberry","Seminole","FL","32730","4078308900","0","","http://www.officemax.com","28.65944","-81.33947","2.54670994234706","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","142 State Road 436","Casselberry","Seminole","FL","32707","4078310388","0","","http://www.upsstore.com","28.65963","-81.33944","2.55832540235249","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - City Communications","911 Cell Phone Bank - City Communications","595 W Fairbanks Ave","Winter Park","Orange","FL","32789","8662907864","0","","http://www.911cellphonebank.org/","28.59347","-81.35658","2.56335209441749","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","350 Semoran Blvd","Casselberry","","FL","32707","3212148097","0","","http://www.firestonecompleteautocare.com/","28.65866","-81.33761","2.57390062392535","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","355 State Road 436","Fern Park","Seminole","FL","32730","4072608109","0","","http://www.samsclub.com","28.65793","-81.33663","2.57391569820872","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Central Florida Inc. - Dell Reconnect Donation Site","","591 East Semoran Blvd","Casselberry","","FL","32730","4073011440","0","","http://www.goodwillcfl.org","28.6512991","-81.3289893","2.61654323826957","","false","false","","","false","false","false","false"
"Walmart","Walmart","1239 State Road 436 Ste 101","Casselberry","Seminole","FL","32707","4076790377","0","","http://www.walmart.com","28.63961","-81.32258","2.63440656438162","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1239 State Road 436 Ste 101","Casselberry","Seminole","FL","32707","4076790377","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","28.63961","-81.32258","2.63440656438162","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hangers","","161 W Fairbanks Ave","Winter Park","","FL","32789","4072640264","0","","https://hangersorlando.com/","28.593408","-81.3517365","2.6389660943338","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","109 Live Oaks Blvd","Casselberry","Seminole","FL","32718","8002758777","0","","https://www.usps.com/","28.66447","-81.34561","2.65131608109182","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","109 Live Oaks Blvd","Casselberry","Seminole","FL","32718","0","0","","","28.66447","-81.34561","2.65131608109182","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","741 South Orlando Avenue","Winter Park","","FL","32789","4076220302","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.5915541","-81.3664606","2.65167496677955","","false","false","","","false","false","false","false"
"Altamonte Springs Police Department","","451 East Altamonte Drive","Altamonte Springs","","FL","32701","4075718463","0","","http://www.seminolepreventioncoalition.org","28.6666123","-81.3774043","2.65283057427643","","false","false","","","false","false","false","false"
"Best Buy Mobile","","451 E Altamonte Dr","Altamonte Springs","","FL","32701","4073398210","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.6666123","-81.3774043","2.65283057427643","","false","false","","","false","false","false","false"
"JCPenney","null","451 E Altamonte Dr","Altamonte Springs","","FL","32701","4073329600","0","","https://www.jcpenney.com/","28.6666123","-81.3774043","2.65283057427643","","false","false","","","false","false","false","false"
