name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Road & Trail Bicycles","Road & Trail Bicycles","5113 US Hwy 98 South","Lakeland","Polk ","FL","33812","8639378058","0","","","28.0321216","-81.9339459","0.4806581605511","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"John Marlow's Amoco","John Marlow's Amoco","1301 US Hwy 98 S ","Lakeland","Polk County","FL","33801","8636860514","0","","","28.0293395","-81.9309297","0.529181571746747","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gary's Affordable Auto Repair, Inc.","Gary's Affordable Auto Repair, Inc.","1941 E Main St","Lakeland","Polk","FL","33801","8636876491","0","","","28.04581","-81.92523","0.66309945848718","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1525 Bartow Rd","Lakeland","Polk","FL","33801","8136838858","0","","http://www.radioshack.com/","28.02686","-81.92832","0.66579291882923","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Robert G. Waters, Inc.","Robert G. Waters, Inc.","325 S Lake Parker Ave","Lakeland","Polk","FL","33801","8636888111","0","","","28.04114","-81.94074","0.851638526045311","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lime Street Shell","Lime Street Shell","324 S Lake Parker Ave","Lakeland","Polk","FL","33801","8636830895","0","","","28.04614","-81.94089","1.03983664509368","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hartman's Auto Service","Hartman's Auto Service","1101 E Lemon St","Lakeland","Polk","FL","33801","8636883654","0","","","28.04286","-81.94428","1.09676419162565","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ken's Automotive Repair, Inc.","Ken's Automotive Repair, Inc.","341 N Gary Rd","Lakeland","Polk","FL","33801","8636834087","0","","","28.04914","-81.93905","1.11098091258831","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lakeland Recycling Drop-Off Site - Solid Waste Facility","","501 Evelyn Ave","Lakeland","","FL","33813","8638348773","0","","http://www.lakelandgov.net/publicworks-moved","28.0486515","-81.9415973","1.18890705234756","","false","false","","","false","false","false","false"
"Porto & Horton Garage","Porto & Horton Garage","2501 E Main St","Lakeland","Polk","FL","33801","8636656282","0","","","28.04414","-81.90977","1.22047186645631","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tru Tech","Tru Tech","2528 E Main St","Lakeland","Polk","FL","33801","8636699282","0","","","28.04432","-81.90941","1.24564571587731","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jenkins Lincoln Mercury","Jenkins Lincoln Mercury","941 E Main St","Lakeland","Polk","FL","33801","8636826151","0","","","28.04406","-81.94641","1.24923227860977","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2425 US Highway 92 E","Lakeland","Polk","FL","33801","8636666670","0","","http://www.walgreens.com","28.04794","-81.91188","1.25284313045367","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
