name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ruskin Elementary School","Ruskin Elementary School","101 E College Ave","Ruskin","Hillsborough","FL","33570","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.71306","-82.43333","1.47840612468303","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"911 Cell Phone Bank - Winn Dixie","911 Cell Phone Bank - Winn Dixie","17 N U.S. Hwy 41 ","Ruskin","Hillsborough County","FL","33570","8662907864","0","","http://www.911cellphonebank.org/","27.7192895","-82.4339685","1.81234357676679","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lake Tarpon Mobile Home Drop-Off Site","Lake Tarpon Mobile Home Drop-Off Site","19 N U.S. Hwy 41 ","Ruskin","Hillsborough County","FL","33570","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","27.7193032","-82.4339684","1.8131692159851","Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1645 Sun City Center Plz","Sun City Center","Hillsborough","FL","33571","8002758777","0","","https://www.usps.com/","27.72055","-82.43333","1.90736820377856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1645 Sun City Center Plz","Sun City Center","Hillsborough","FL","33571","0","0","","null","27.72055","-82.43333","1.90736820377856","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Thriftway Plaza ","Ruskin","Hillsborough County","FL","33570","8002758777","0","","https://www.usps.com/","27.7218881","-82.4338055","1.97492479522898","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Publix","","9005 U.S. 301","Parrish","","FL","34219","9417768084","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.5435295","-82.4731604","10.6744286468723","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","9005 US-301 ","Parrish","Manatee County","FL","34219","9417765454","0","","null","27.5434293","-82.4731171","10.6809103644536","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11126 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8002758777","0","","https://www.usps.com/","27.8398","-82.38162","10.7150224247741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10824 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8136721845","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.84368","-82.38156","10.9645510851212","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
