name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Allen's Electric","Allen's Electric","6641 US Highway 301 S","Riverview","Hillsborough","FL","33578","8136773830","0","","http://www.tampaengineparts.com/","27.87832","-82.33001","1.81778317729849","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","9205 Gibsonton Dr","Gibsonton","Hillsborough","FL","33534","8136720739","0","","http://www.walmart.com","27.84956","-82.3535","2.11966876681512","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","9205 Gibsonton Dr","Gibsonton","","FL","33534","8136720739","0","","https://www.walmart.com/","27.8481003","-82.3543437","2.18671617999378","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9205 Gibsonton Dr","Gibsonton","","FL","33534","8136720739","0","","https://www.walmart.com/cp/ideas/8932632","27.8481003","-82.3543437","2.18671617999378","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Advocates For Safer Communities Inc","911 Cell Phone Bank - Advocates For Safer Communities Inc","8475 Quarter Horse Dr","Riverview","Hillsborough","FL","33578","8662907864","0","","http://www.911cellphonebank.org/","27.87008","-82.35305","2.35613643845674","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","13324 Boyette Rd","Riverview","Hillsborough","FL","33569","7275231512","0","","http://www.goodwill-suncoast.org/","27.85363","-82.27922","2.43844759351467","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Symmes Elementary School","Symmes Elementary School","6280 Watson Rd","Riverview","Hillsborough","FL","33578","7275070777","0","","http://www.spnewsprint.com","27.89077","-82.31973","2.55257886416028","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Home Depot","","10151 Bloomingdale Ave","Riverview","","FL","33578","8132465714","0","","https://ecooptions.homedepot.com/","27.8917037","-82.3335273","2.76045999298707","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","11010 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8136615222","0","","http://www.walgreens.com","27.8937","-82.32509","2.77863730412927","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","10150 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8133871161","0","","http://www.target.com/","27.89373","-82.32987","2.83367587657034","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10135 Bloomingdale Rd","Riverview","","FL","33578","8136267939","0","","https://www.firestonecompleteautocare.com/","27.8930249","-82.3333625","2.84404829981675","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10151 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8132465714","0","","http://www.homedepot.com","27.89368","-82.33436","2.90609020325045","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10151 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8132465714","0","","http://www.homedepot.com/","27.89368","-82.33436","2.90609020325045","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","10863 Bloomingdale Ave","Riverview","Hillsborough","FL","33578","8136622909","0","","","27.89562","-82.32897","2.94918693654307","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","10150 Bloomingdale Ave","Riverview","","FL","33578","8133871161","0","","https://corporate.target.com/corporate-responsibility/planet","27.8958915","-82.3334947","3.03555788039579","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","867 W Bloomingdale Ave","Brandon","Hillsborough","FL","33511","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","27.89351","-82.29439","3.13066401621149","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Spoto High School","Spoto High School","8538 Eagle Palm Dr","Riverview","Hillsborough","FL","33578","7275070777","0","","http://www.spnewsprint.com","27.883","-82.35869","3.14609905329968","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","123 W Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8136993280","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/brandon/7d2e6fd1-ef19-5876-704c-525da393bb2d","27.89353","-82.28969","3.28005496570304","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"911 Cell Phone Bank - Coastal Communications","911 Cell Phone Bank - Coastal Communications","110 W Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8662907864","0","","http://www.911cellphonebank.org/","27.89372","-82.28601","3.4190492984697","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Patriot Metals - Gibsonton Recycling Center","Patriot Metals - Gibsonton Recycling Center","7314 Nundy Ave","Gibsonton","Hillsborough","FL","33534","8136771606","8136771366","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 12:30 PM - 4:30 PM Tuesday: 12:30 PM - 4:30 PM Wednesday: 12:30 PM - 4:30 PM Thursday: 12:30 PM - 4:30 PM Friday: 12:30 PM - 4:30 PM Saturday: 8:00 AM - 12:00 PM Saturday: 12:30 PM - 4:00 PM ","http://www.patriotmetals.com/l","27.8462","-82.37472","3.43602577165144","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summerfield Crossing Elementary School","Summerfield Crossing Elementary School","11050 Fairway Meadow Dr","Riverview","Hillsborough","FL","33579","7275070777","0","","http://www.spnewsprint.com","27.80433","-82.31327","3.43855950736427","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","820 E Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8133021877","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","27.89376","-82.27705","3.77080248095565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Self Storage - Brandon","","607 E. Bloomingdale Ave.","Brandon","","FL","33511","8136551199","0","","","27.8932409","-82.2745392","3.85152397068702","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10824 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8136721845","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.84368","-82.38156","3.87717186241825","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","949 E Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8136818136","0","","http://www.walmart.com","27.89355","-82.27343","3.91466604463421","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","931 E Bloomingdale Ave","Brandon","Hillsborough","FL","33511","8136856065","0","","http://www.radioshack.com/","27.89355","-82.27343","3.91466604463421","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Suncoast","GreenerGrads at Goodwill Suncoast","949 E Bloomingdale Ave","Brandon","Hillsborough","FL","33511","7275231512","0","","http://www.goodwill-suncoast.org/","27.89355","-82.27343","3.91466604463421","Graduation Gowns; Video Game Consoles; PlayStation Consoles","false","true","<a href="https://www.greenergrads.org/">Greener Grads</a> has a mission of recovering,  reusing, and repurposing polyester graduation gowns to keep them from entering our waste stream.","","false","false","false","false"
"Progress Village Middle Magnet School","Progress Village Middle Magnet School","8113 Zinnia Dr","Tampa","Hillsborough","FL","33619","7275070777","0","","http://www.spnewsprint.com","27.89325","-82.3655","3.92885440170788","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walmart","","949 E Bloomingdale Ave","Brandon","","FL","33511","8136818136","0","","https://www.walmart.com/","27.8909659","-82.2704137","3.92927588050344","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11126 S US Highway 41","Gibsonton","Hillsborough","FL","33534","8002758777","0","","https://www.usps.com/","27.8398","-82.38162","3.93811007225921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Better World Books - Bloomingdale Square","","855 E. Bloomingdale Ave.","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.8936296","-82.2721753","3.97347818702281","","false","false","","","false","false","false","false"
"Tires Plus","","820 E Bloomingdale Ave","Brandon","","FL","33511","8136438473","0","","https://www.tiresplus.com/","27.8940405","-82.2715543","4.02050252739003","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1011 Bloomingdale Ave","Valrico","Hillsborough","FL","33596","8136435335","0","","http://www.walgreens.com","27.89352","-82.2687","4.1242649494272","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1029 Bloomingdale Ave","Valrico","Hillsborough","FL","33596","8136432196","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.89352","-82.2687","4.1242649494272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10301 Big Bend Rd","Riverview","","FL","33578","8137413087","0","","https://www.firestonecompleteautocare.com/","27.7912928","-82.3385441","4.48031977357511","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13029 US Highway 301 S","Riverview","Hillsborough","FL","33578","8136715321","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.79217","-82.34356","4.513756624352","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","10385 Big Bend Rd","Riverview","","FL","77501","8133712394","0","","https://www.samsclub.com/","27.7897908","-82.3361693","4.54507347052342","","false","false","","","false","false","false","false"
"Crossroads Ace Hardware","Crossroads Ace Hardware","13364 Lincoln Rd","Riverview","Hillsborough","FL","33578","8132361885","0","","http://www.acehardware.com/","27.79048","-82.34164","4.58760208738728","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","11375 Causeway Blvd","Brandon","","FL","33511","8136843008","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","27.9207821","-82.3203358","4.62643703199064","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Better World Books - Lake Brandon Village","","11345-11381 Causeway Blvd","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.9212629","-82.3250106","4.67285864747443","","false","false","","","false","false","false","false"
"Better World Books - Lake Brandon Plaza","","11202-11255 Causeway Blvd","Brandon","","FL","33511","8885107107","0","","https://www.betterworldbooks.com/","27.9226429","-82.3199863","4.75470364077095","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","11395 Causeway Blvd","Brandon","Hillsborough","FL","33511","8666444532","0","","http://www.verizon.com/","27.92313","-82.32134","4.78996297587265","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","11381 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136858483","0","","http://www.fedex.com/us/office/","27.92313","-82.32134","4.78996297587265","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11375 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136843008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","27.92313","-82.32134","4.78996297587265","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11395 Causeway Blvd","Brandon","Hillsborough","FL","33511","8666444532","0","","http://www.verizonwireless.com/","27.92313","-82.32134","4.78996297587265","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AJ's Bikes","AJ's Bikes","1538 Bloomingdale Avenue","Valrico","Hillsborough ","FL","33596","8136852453","0","","","27.8937169360391","-82.2549373580491","4.79263737723326","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1971 W Lumsden Rd","Brandon","Hillsborough","FL","33511","8132804832","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/brandon/6678b8ed-b8fe-4628-5223-526ab440c245","27.92322","-82.31553","4.79935322668267","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","11110 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136614426","0","","http://www.walmart.com","27.9232","-82.32669","4.8150469896055","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11110 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136614426","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","27.9232","-82.32669","4.8150469896055","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","930 Providence Rd","Brandon","Hillsborough","FL","33511","8136847560","0","","http://www.walgreens.com","27.92434","-82.31693","4.87353959550337","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10945 Causeway Blvd","Brandon","Hillsborough","FL","33511","8136435288","0","","http://www.att.com/","27.92543","-82.3235","4.95414813809241","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","11110 Causeway Blvd","Brandon","","FL","33511","8136614426","0","","https://www.walmart.com/","27.9255615","-82.3262401","4.97500684145874","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11110 Causeway Blvd","Brandon","","FL","33511","8136614426","0","","https://www.walmart.com/cp/ideas/8932632","27.9255615","-82.3262401","4.97500684145874","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","686 Brandon Town Center Mall","Brandon","Hillsborough","FL","33511","8136542047","0","","","27.92637","-82.32691","5.03434723965373","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","670 Brandon Town Center Mall","Brandon","Hillsborough","FL","33511","8136612721","0","","http://www.radioshack.com/","27.92637","-82.32691","5.03434723965373","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Eisenhower Middle School","Eisenhower Middle School","7620 Big Bend Rd ","Gibsonton","Hillsborough County","FL","33534","7275070777","0","","http://www.spnewsprint.com","27.7920446","-82.3637087","5.0633931710001","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
