name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tampa MRF","Tampa MRF","6210 N 53rd St","Tampa","Hillsborough","FL","33610","8136213051","0","","","28.00441","-82.39784","0.669921889665899","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"DeJa'Vu Laser Services","DeJa'Vu Laser Services","5424 Boran Dr","Tampa","Hillsborough","FL","33610","8136204403","0","","http://www.dejavulaser.com","27.99935","-82.38828","0.774348276696792","Computer (Recycling); Office Equipment; Plastics (Other); Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gary Adult High School","Gary Adult High School","5101 N 40th St","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.9917","-82.414","0.88650240401863","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Rusty's Pallet Service, Inc.","Rusty's Pallet Service, Inc.","4937 N 40th St","Tampa","Hillsborough","FL","33610","8139280141","0","","","27.99008","-82.41398","0.919601705732761","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Hillsborough County Schools","Hillsborough County Schools","4905 E 32nd Ave","Tampa","Hillsborough","FL","33605","7275070777","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.spnewsprint.com","27.97957","-82.4029","1.07390832312509","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"AutoZone","AutoZone","3717 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132348447","0","","http://www.autozone.com","27.996","-82.41803","1.1071625013829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","3738 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132371978","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","27.99618","-82.41813","1.11417333580373","Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Wood Pallets; Porcelain; Roofing Materials; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Hillsborough Avenue just West of 40th Street.  The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Call2Recycle at Posey Distributing Co, Inc.","Call2Recycle at Posey Distributing Co, Inc.","4319 N 40th St","Tampa","Hillsborough","FL","33610","8136216402","0","","http://www.poseypowerbatteries.com/","27.98434","-82.41409","1.13053812444951","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Robles Elementary School","Robles Elementary School","4404 E Sligh Ave","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","28.01076","-82.40743","1.18819813532889","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3201 W Hillsborough Ave","Tampa","Hillsborough","FL","33684","8002758777","0","","https://www.usps.com/","27.99597","-82.42397","1.46877230181367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3201 W Hillsborough Ave","Tampa","Hillsborough","FL","33684","0","0","","","27.99597","-82.42397","1.46877230181367","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3902 Corporex Park Dr Ste 700","Tampa","Hillsborough","FL","33619","8136213101","0","","http://www.walgreens.com","27.97528","-82.38286","1.70869572618255","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tampa Bay Technical High School","Tampa Bay Technical High School","6410 Orient Rd","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","28.00668","-82.37321","1.8219167057906","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"911 Cell Phone Bank - A Gift For Teaching Tampa","911 Cell Phone Bank - A Gift For Teaching Tampa","3719 Corporex Park Dr Ste 400","Tampa","Hillsborough","FL","33619","8662907864","0","","http://www.911cellphonebank.org/","27.97508","-82.37943","1.85387015876012","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","Locations to Review","false","false","false","false"
"Smurfit Recycling #273","","5111 North 26th Street","Tampa","","FL","33610","8132386433","0","","","27.9929586","-82.4304165","1.86495330226757","","false","false","","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","5111 N 26th St","Tampa","Hillsborough","FL","33610","8132386433","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.smurfit-stone.com/","27.99195","-82.43052","1.87751627694235","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Please call for a price quote.","","false","false","false","false"
"Universal Academy of Florida","Universal Academy of Florida","6801 Orient Rd","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","28.01002","-82.37305","1.94432438406033","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"RadioShack","RadioShack","2525 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132393434","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","27.99597","-82.43179","1.94536976391327","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2525 E Hillsborough Ave Ste 145","Tampa","Hillsborough","FL","33610","8132393434","0","","http://www.radioshack.com/","27.99597","-82.43179","1.94536976391327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Franklin Middle Magnet School","Franklin Middle Magnet School","3915 E 21st Ave","Tampa","Hillsborough","FL","33605","7275070777","0","","http://www.spnewsprint.com","27.97035","-82.4162","1.96484755526533","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Easter Seals Florida","","2403 E Henry Ave","Tampa","","FL","33610","8138687188","0","","https://www.easterseals.com/florida/","27.9993154","-82.4321487","1.98942587877182","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Sweetbay Market 1789","911 Cell Phone Bank - Sweetbay Market 1789","2333 W Hillsborough Ave","Tampa","Hillsborough","FL","33603","8662907864","0","","http://www.911cellphonebank.org/","27.99597","-82.43354","2.05205479982546","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Middleton High School","Middleton High School","4809 N 22nd St ","Tampa","Hillsborough County","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.9888654","-82.4347211","2.16324415945124","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Walgreens","Walgreens","2115 E Hillsborough Ave","Tampa","Hillsborough","FL","33610","8132373743","0","","http://www.walgreens.com","27.99597","-82.43562","2.17886707535017","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kilgore True Value","Kilgore True Value","5028 E 10th Ave","Tampa","Hillsborough","FL","33619","8132475566","0","","http://www.coreindex.com/business/p/Kilgore-s-True-Value/index.htm","27.96323","-82.40089","2.18818169847891","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9386 N 56th St","Temple Terrace","Hillsborough","FL","33617","8139856888","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.02682","-82.39338","2.24187603062476","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1717 N 50th St","Tampa","Hillsborough","FL","33619","8132481908","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.96118","-82.40176","2.33171354310387","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"International Core Supply","","3417 East Columbus Drive","Tampa","","FL","33605","8132475811","0","","http://www.internationalcore.com/","27.9662224","-82.4205944","2.34805781290505","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8795 N 56th St","Temple Terrace","Hillsborough","FL","33617","8139882971","0","","http://www.radioshack.com/","28.02866","-82.39338","2.36707743657672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","8761 N 56th St","Temple Terrace","Hillsborough","FL","33617","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.02866","-82.39338","2.36707743657672","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"International Core Supply Inc","International Core Supply Inc","3417 E Columbus Dr","Tampa","Hillsborough","FL","33605","8132475811","0","","http://www.internationalcore.com","27.96666","-82.42225","2.37897121919651","Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kimmins Contracting","","1921 N 53rd St","Tampa","","FL","33619","8135791069","0","","","27.96045","-82.394385","2.40334962407561","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Sweetbay Market 1909","911 Cell Phone Bank - Sweetbay Market 1909","8837 N 56th St","Temple Terrace","Hillsborough","FL","33617","8662907864","0","","http://www.911cellphonebank.org/","28.02953","-82.39336","2.42654662222267","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Resin Management","Resin Management","2307 N 36th St","Tampa","Hillsborough","FL","33605","8132418204","0","","","27.96383","-82.41934","2.45118521374288","Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","","1900 N 62nd St","Tampa","","FL","33619","8136261108","0","","https://www.cmc.com/en/home","27.9604056","-82.3876894","2.49675579125629","","false","false","","","false","false","false","false"
"CMC Recycling","CMC Recycling","1900 N 62nd St","Tampa","Hillsborough","FL","33619","8136261108","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.cmc.com","27.96082","-82.38542","2.51477682759169","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals","Commercial Metals","1900 N 62nd St","Tampa","Hillsborough","FL","33619","8136261108","0","","null","27.96082","-82.38542","2.51477682759169","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lucky Monkey Recycling","Lucky Monkey Recycling","1607 N 43rd St","Tampa","Hillsborough","FL","33605","8137580047","8668711238","Monday: 1:00 AM - 6:00 PM Tuesday: 1:00 AM - 6:00 PM Wednesday: 1:00 AM - 6:00 PM Thursday: 1:00 AM - 6:00 PM Friday: 1:00 AM - 6:00 PM ","http://www.luckymonkeyrecycling.com/","27.95953","-82.40995","2.51843489860429","Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Air Conditioners; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead before dropping off items.","","false","false","false","false"
"Young Middle Magnet","Young Middle Magnet","1807 E Dr Martin Luther King Jr Blvd","Tampa","Hillsborough","FL","33610","7275070777","0","","http://www.spnewsprint.com","27.98179","-82.43946","2.57622848050994","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Gulf Coast Metals Company, Inc.","","6912 East 9th Avenue","Tampa","","FL","33619","8136265443","0","","","27.9624814","-82.3762378","2.66503782140868","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9202 N 56th St","Temple Terrace","Hillsborough","FL","33617","8139858521","0","","http://www.walgreens.com","28.03385","-82.39356","2.71959964875813","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","4917 Oak Fair Blvd","Tampa","Hillsborough","FL","33610","8136270886","0","","http://www.hdsupply.com/","27.99211","-82.35448","2.7790868621035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","6902 E 6th Ave","Tampa","Hillsborough","FL","33619","7275732482","0","","http://www.sorec-emr.com","27.95957","-82.37764","2.79351819952691","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange Grove Middle Magnet School","Orange Grove Middle Magnet School","3415 N 16th St","Tampa","Hillsborough","FL","33605","7275070777","0","","http://www.spnewsprint.com","27.97516","-82.44083","2.84368176180175","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"R & L Metals, Inc.","R & L Metals, Inc.","1902 Orient Rd","Tampa","Hillsborough","FL","33619","8136213966","0","","","27.96088","-82.37299","2.86744715875483","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Finer Scrap Processors Of Tampa","Finer Scrap Processors Of Tampa","3204 E 5th Ave","Tampa","Hillsborough","FL","33605","8132475646","0","","http://www.finerscrapinc.com","27.95884","-82.42398","2.89098861248535","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","Wholesale quantities only.","","false","false","false","false"
"Dillon County Recycling Drop-off Center","","3163 U.S. 301 ","Latta","","SC","29535","8438418837","0","","https://dilloncounty.sc.gov","27.9718899","-82.3602829","2.89396803318505","","false","false","","","false","false","false","false"
"Dillon County Christmas Tree Collection Event - Latta","","3163 Highway 301 South","Latta","","SC","29565","8437529412","0","","https://dilloncounty.sc.gov","27.9718899","-82.3602829","2.89396803318505","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","4450 E Adamo Dr","Tampa","Hillsborough","FL","33605","8132412360","0","","https://www.fastenal.com/","27.95241","-82.40869","2.9832741586838","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Utility Battery Co Inc","Utility Battery Co Inc","5621 E Adamo Dr","Tampa","Hillsborough","FL","33619","8136218261","0","","http://utilitybatteryco.com/","27.9521","-82.39077","3.00867503008235","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1820 Tampa East Blvd","Tampa","Hillsborough","FL","33619","8137226223","0","","http://www.grainger.com/","27.96448","-82.36367","3.05083432573415","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","7902 Citrus Dr","Temple Terrace","Hillsborough","FL","33637","8139266054","0","","http://www.sears.com/","28.02794","-82.36641","3.06482701533721","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trademark Metals Recycling LLC","Trademark Metals Recycling LLC","2801 E 4th Ave","Tampa","Hillsborough","FL","33605","8132473619","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tmrecycling.com","27.95797","-82.42843","3.08733580822598","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fortune Plastic & Metal Inc","","8751 Maislin Drive","Tampa","","FL","33637","2149437011","0","","http://www.fortunegroup.net/","28.0223305","-82.3597681","3.09746664784115","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2000 E 12th Ave","Tampa","Hillsborough","FL","33675","8002758777","0","","https://www.usps.com/","27.96393","-82.43674","3.10178459502768","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2000 E 12th Ave","Tampa","Hillsborough","FL","33675","0","0","","","27.96393","-82.43674","3.10178459502768","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
