name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","705 N Pebble Beach Blvd","Sun City Center","Hillsborough","FL","33573","8136348393","0","","http://www.walgreens.com","27.71265","-82.3518","0.525481289915078","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3730 Sun City Center Blvd","Ruskin","Hillsborough","FL","33573","8136333161","0","","http://www.homedepot.com","27.71242","-82.37213","0.718113462867591","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3730 Sun City Center Blvd","Ruskin","Hillsborough","FL","33573","8136333161","0","","http://www.homedepot.com/","27.71242","-82.37213","0.718113462867591","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3842 Sun City Center Blvd Ste 102","Ruskin","Hillsborough","FL","33573","8136346989","0","","http://www.radioshack.com/","27.71249","-82.37589","0.948020165409786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The Mail Box Store)","3848 Sun City Center Blvd Ste 104","Ruskin","Hillsborough","FL","33573","8134137621","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/ruskin/4adfd553-e431-f2dc-1fa9-53f6507bfff0","27.7125","-82.37609","0.960247871038931","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","","3730 Sun City Center Blvd","Ruskin","","FL","33573","8136333161","0","","https://ecooptions.homedepot.com/","27.7158193","-82.3758694","0.972606577645869","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Publix","","4854 Sun City Center Boulevard","Sun City Center","","FL","33573","8136333440","0","","https://sustainability.publix.com/storefront/customer-recycling/","27.7143748","-82.3365418","1.46390459878252","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16630 S Us Highway 301","Wimauma","Hillsborough County","FL","33573","8136337136","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","27.7118193","-82.3353035","1.5354077866297","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4928 State Road 674","Wimauma","","FL","33598","8136331467","0","","https://www.walmart.com/","27.7146674","-82.3335595","1.64737355279555","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4928 S State Road 674","Wimauma","","FL","33598","8136331467","0","","https://www.walmart.com/cp/ideas/8932632","27.7146674","-82.3335595","1.64737355279555","","false","false","","","false","false","false","false"
"Beth Shields Middle School","Beth Shields Middle School","3908 19th Ave NE ","Sun City Center","Hillsborough County","FL","33573","7275070777","0","","http://www.spnewsprint.com","27.7368626","-82.3683616","1.74620628984162","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Cypress Creek Elementary School","Cypress Creek Elementary School","4040 19th Ave NE","Ruskin","Hillsborough","FL","33573","7275070777","0","","http://www.spnewsprint.com","27.7408","-82.365","1.96910070604053","Catalogs; Computer Paper; Magazines; Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","SP Recycling Corporation your full service recycling company. To request a paper recycling bin please call 727-507-0777","","false","false","false","false"
"Parrish Garage","Parrish Garage","12120 73rd St E","Parrish","Manatee","FL","34219","9417761658","0","","","27.57989","-82.42634","10.0175564816943","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10810 Boyette Rd","Riverview","Hillsborough","FL","33569","8002758777","0","","https://www.usps.com/","27.85399","-82.32247","10.0403411563231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
