name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","851 S State Road 434","Altamonte Springs","Seminole","FL","32714","8007473365","0","","http://www.shrednations.com/","28.67903","-81.41891","1.6568756131582","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","420 N State Road 434","Altamonte Springs","Seminole","FL","32714","4077882585","0","","null","28.67344","-81.41915","2.04329488779446","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1001 Douglas Ave","Altamonte Springs","Seminole","FL","32714","4076826567","0","","http://www.grainger.com/","28.68487","-81.38962","2.15013801225226","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Seneca County Sheriffs Office","911 Cell Phone Bank - Seneca County Sheriffs Office","1950 State Road 419","Longwood","Seminole","FL","32750","8662907864","0","","http://www.911cellphonebank.org/","28.70034","-81.3805","2.30712515050368","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Central Transfer Station","Central Transfer Station","1950 State Road 419","Longwood","Seminole","FL","32750","4076652250","0","","http://www.seminolecountyfl.gov/","28.70034","-81.3805","2.30712515050368","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Lube Master, Inc.","Lube Master, Inc.","200 N State Road 434","Altamonte Springs","Seminole","FL","32714","4078623565","0","","","28.66913","-81.41917","2.34103892573878","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seminole County Sheriffs Office","","120 West Pineview Street","Altamonte Springs","","FL","32714","4076651700","0","","http://www.seminolepreventioncoalition.org","28.6796511","-81.3897303","2.37353168012812","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","534 S Hunt Club Blvd","Apopka","Seminole","FL","32703","4078695220","0","","http://www.walgreens.com","28.6779","-81.44919","2.54568332603192","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","924 WEST STATE ROAD 436 SUITE 1400","Altamonte Springs","","FL","32714","4073893234","0","","null","28.6661078","-81.4177679","2.54976902933702","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","600 S Hunt Club Blvd","Apopka","Seminole","FL","32703","4077882852","0","","http://www.radioshack.com/","28.67768","-81.4491","2.55209336574211","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Cartridge World","","801 West State Road 436","Altamonte Springs","","FL","32714","4077670680","0","","","28.666051","-81.4154497","2.55982238392398","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","110 N State Road 434","Altamonte Springs","Seminole","FL","32714","4077884305","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","28.6658","-81.41918","2.57108250979244","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","875 W State Road 436","Altamonte Springs","Seminole","FL","32714","4077883131","0","","http://www.officemax.com","28.66547","-81.41793","2.59369118872244","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1155 Highway 436 W","Forest City","Seminole","FL","32714","4077746739","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.66657","-81.42931","2.60214617620342","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","882 W State Road 436","Altamonte Springs","Seminole","FL","32714","4078655410","0","","http://www.homedepot.com","28.66531","-81.4185","2.60455665386382","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","882 W State Road 436","Altamonte Springs","Seminole","FL","32714","4078655410","0","","http://www.homedepot.com/","28.66531","-81.4185","2.60455665386382","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","886 W State Road 436","Altamonte Springs","Seminole","FL","32714","4077887377","0","","http://www.target.com/","28.66531","-81.4185","2.60455665386382","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1201 W State Road 436","Altamonte Springs","Seminole","FL","32714","4073897353","0","","http://www.walgreens.com","28.66746","-81.43329","2.61555550865694","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","150 S State Road 434","Altamonte Springs","Seminole","FL","32714","4076824440","0","","http://www.fedex.com/us/office/","28.66435","-81.41914","2.67120958378146","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","321 Montgomery Rd","Altamonte Springs","Seminole","FL","32714","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.66668","-81.40262","2.68701880377263","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","321 Montgomery Rd","Altamonte Springs","Seminole","FL","32716","8002758777","0","","https://www.usps.com/","28.66599","-81.40249","2.73438011518213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","321 Montgomery Rd","Altamonte Springs","Seminole","FL","32716","0","0","","","28.66599","-81.40249","2.73438011518213","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","State Rd 436","Casselberry","","FL","32707","4073392810","0","","https://www.firestonecompleteautocare.com/","28.6632375","-81.4110818","2.78379121349693","","false","false","","","false","false","false","false"
"Lowe's","","110 North State Road 434","Altamonte Springs","","FL","32714","4077884305","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","28.6627303","-81.4215455","2.78910831050625","","false","false","","","false","false","false","false"
"Target Store","","886 W State Road 436","Altamonte Springs","","FL","32714","4077887377","0","","https://corporate.target.com/corporate-responsibility/planet","28.6623843","-81.41801","2.80681756112072","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","597 West State Road 436 ","Altamonte Springs","Seminole County","FL","32714","4078659977","0","","https://www.bestbuy.com/recycle","28.6629184","-81.4060045","2.87065925357497","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","597 W State Road 436","Altamonte Springs","","FL","32714","4078659977","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.6627339","-81.4063009","2.8783124179514","","false","false","","","false","false","false","false"
"Publix","","540 South Hunt Club Boulevard","Apopka","","FL","32703","4078625255","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.6714968","-81.4514165","2.95505816151534","","false","false","","","false","false","false","false"
"Trek Bikes Altamonte Springs","Trek Bikes Altamonte Springs","150 South State Rd 434 Suite 1088","Altamonte Springs","Seminole ","FL","32714","4077722223","0","","","28.660143032479","-81.4193118942415","2.9620024131647","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","200 S State Road 434","Altamonte Springs","Seminole","FL","32714","4077749966","0","","http://www.walmart.com","28.66011","-81.4192","2.96417236178963","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","200 S State Road 434","Altamonte Springs","","FL","32714","4077749966","0","","https://www.walmart.com/","28.6598424","-81.4210839","2.98658459712069","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Direct Wireless","911 Cell Phone Bank - Direct Wireless","280 S State Road 434 Ste 1046","Altamonte Springs","Seminole","FL","32714","8662907864","0","","http://www.911cellphonebank.org/","28.65929","-81.41911","3.02074233089179","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Batteries Plus Bulbs","","459 W. State Road 436","Altamonte Springs","","FL","32714","4077887772","0","","https://www.batteriesplus.com/store-locator/fl/038?utm_source=local&utm_medium=earth911","28.6619813","-81.4010316","3.02474835969016","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","459 W State Road 436","Altamonte Springs","Seminole","FL","32714","4077887772","4077881769","","http://www.batteriesplus.com/store_details/038.aspx","28.66203","-81.39855","3.07737741808872","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care","","369 W Hwy 436","Altamonte Springs","","FL","32701","4078695500","0","","https://www.firestonecompleteautocare.com/","28.6624392","-81.3963435","3.10668022265561","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","380 S State Road 434 Ste 1017","Altamonte Springs","Seminole","FL","32714","4077746446","0","","http://www.radioshack.com/","28.65788","-81.41914","3.11817482790806","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","380 S State Road 434 Ste 1004","Altamonte Springs","Seminole","FL","32714","4076820888","0","","http://www.upsstore.com","28.65788","-81.41914","3.11817482790806","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1161 W State Road 434","Longwood","Seminole","FL","32750","4079824005","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.69793","-81.36685","3.14661002379979","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","369 Fl-436","Altamonte Springs","Seminole","FL","32714","3212148086","0","","http://www.firestonecompleteautocare.com/","28.66202","-81.39579","3.14733111862837","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","200 W State Road 436","Altamonte Springs","Seminole","FL","32714","4073890476","0","","http://www.walgreens.com","28.66185","-81.39395","3.20798034694257","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","969 W State Road 434","Longwood","Seminole","FL","32750","4077672943","0","","http://www.radioshack.com/","28.69798","-81.36216","3.42885396552877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","2409 E Semoran Blvd","Apopka","Orange","FL","32703","4075367916","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.firestone.com","28.672","-81.46452","3.5194793848184","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cellular Unlimited Inc","911 Cell Phone Bank - Cellular Unlimited Inc","2428 E Semoran Blvd","Apopka","Orange","FL","32703","8662907864","0","","http://www.911cellphonebank.org/","28.672","-81.46452","3.5194793848184","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Altamonte Springs Police Department","","451 East Altamonte Drive","Altamonte Springs","","FL","32701","4075718463","0","","http://www.seminolepreventioncoalition.org","28.6666123","-81.3774043","3.53723363049995","","false","false","","","false","false","false","false"
"Best Buy Mobile","","451 E Altamonte Dr","Altamonte Springs","","FL","32701","4073398210","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","28.6666123","-81.3774043","3.53723363049995","","false","false","","","false","false","false","false"
"JCPenney","null","451 E Altamonte Dr","Altamonte Springs","","FL","32701","4073329600","0","","https://www.jcpenney.com/","28.6666123","-81.3774043","3.53723363049995","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","275 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","4078307622","0","","http://www.att.com/","28.66222","-81.38272","3.55404416682775","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tires Plus","","2409 E Semoran Blvd","Apopka","","FL","32703","4078809688","0","","https://www.tiresplus.com/","28.6735848","-81.466562","3.55470766645794","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","303 E Altamonte Dr Ste 1120","Altamonte Springs","Seminole","FL","32701","4077670680","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","28.66237","-81.3822","3.56516855910947","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","394 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","4078305860","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","28.66229","-81.38185","3.58262041467454","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","812 E State Rd 434","Longwood","","FL","32750","4078305237","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","28.697506","-81.3588696","3.63057900627527","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","410 E Altamonte Dr Ste 1000","Altamonte Springs","Seminole","FL","32701","8666444532","0","","http://www.verizonwireless.com/","28.66368","-81.37768","3.6727705012118","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","","394 E Altamonte Dr","Altamonte Springs","","FL","32701","4078305860","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","28.6624444","-81.3786928","3.69606521228935","","false","false","","","false","false","false","false"
"Southeastern Data","","111 Highline Drive","Longwood","","FL","32750","8008100432","0","","https://southeasterndata.com/","28.6956541","-81.3579046","3.70414788450598","","false","false","","","false","false","false","false"
"Albertsons","","503 East Altamonte Drive","Altamonte Springs","","FL","32701","4078347424","0","","","28.6654338","-81.373109","3.78038787332644","","false","false","","","false","false","false","false"
"Publix","","482 East Altamonte Drive","Altamonte Springs","","FL","32701","4072609973","0","","https://sustainability.publix.com/storefront/customer-recycling/","28.662012","-81.3736889","3.92211272514408","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","2000 E Semoran Blvd","Apopka","Orange","FL","32703","8007372697","0","","http://www.pepboys.com","28.67227","-81.47319","3.93927629493992","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","400 W State Route 434","Longwood","","FL","32750","4078305557","0","","https://www.firestonecompleteautocare.com/","28.6974089","-81.353375","3.96253637624257","","false","false","","","false","false","false","false"
"Maycom, LLC","","600 E Altamonte Dr #1000","Altamonte Springs","","FL","32701","4077904400","0","","","28.6632374","-81.3705747","3.99628223840808","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 W State Rd 434","Longwood","Seminole","FL","32750","3212148079","0","","http://www.firestonecompleteautocare.com/","28.69771","-81.35261","4.00671821340678","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 Florida Central Pkwy","Longwood","Seminole","FL","32750","8002758777","0","","https://www.usps.com/","28.69632","-81.35248","4.02448267664535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","501 Florida Central Pkwy","Longwood","Seminole","FL","32750","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","28.69632","-81.35248","4.02448267664535","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Midas Muffler","Midas Muffler","610 E Altamonte Dr","Altamonte Springs","Seminole","FL","32701","4073394856","0","","","28.66341","-81.36899","4.05851277746995","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midas Muffler","Midas Muffler","1675 E Semoran Blvd","Apopka","Orange","FL","32703","4078809777","0","","http://www.midas.com","28.67368","-81.47793","4.1354939159103","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
