name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Perdido Landfill Citizens Recycling Convenience Center","","13009 Beulah Road","Cantonment","","FL","32533","8509372160","0","","","30.5748422","-87.3880822","10.4527434872395","","false","false","","","false","false","false","false"
"Escambia County Christmas Tree Drop-Off Site - Perdido Landfill","","13009 Beulah Rd","Cantonment","","FL","32533","8509372160","0","","","30.5748422","-87.3880822","10.4527434872395","","false","false","","","false","false","false","false"
"Call2Recycle at Perdido Landfill","Call2Recycle at Perdido Landfill","13009 Beulah Rd","Cantonment","Escambia","FL","32533","8509372160","0","","http://www.myescambia.com/","30.57555","-87.40299","10.5453008892571","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Perdido Landfill HHW Collection Program","Perdido Landfill HHW Collection Program","13009 Beulah Rd","Cantonment","Escambia","FL","32533","8509372160","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.myescambia.com/community/perdido-landfill","30.57555","-87.40299","10.5453008892571","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires","false","true","","","false","false","false","false"
"Escambia County Electronics Recycling","Escambia County Electronics Recycling","13009 Beulah Rd","Cantonment","Escambia","FL","32533","8509372160","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.myescambia.com/departments/solid_waste_manag/Electronics.php","30.57555","-87.40299","10.5453008892571","Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; MP3 Players; Laser Toner Cartridges","false","true","This site is located at the Perdido Landfill. Businesses and residents can  dispose of all types of electronics.   Only clean, dry items will be accepted. For those that have large amounts of material, or those that are a business please call  to make an appointment for disposal.","","false","false","false","false"
"Perdido Landfill Citizens Recycling Convenience Center","Perdido Landfill Citizens Recycling Convenience Center","13009 Beulah Rd","Cantonment","Escambia","FL","32533","8509372160","0","","http://www.myescambia.com/departments/solid_waste_manag/default.php","30.57555","-87.40299","10.5453008892571","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1430 S Highway 29","Cantonment","Escambia","FL","32533","8002758777","0","","https://www.usps.com/","30.58258","-87.29947","10.6432883644275","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1430 S Highway 29","Cantonment","Escambia","FL","32533","0","0","","","30.58258","-87.29947","10.6432883644275","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1450 Old Chemstrand Rd","Gonzalez","Escambia","FL","32560","8002758777","0","","https://www.usps.com/","30.5816","-87.29237","10.8722944746741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1450 Old Chemstrand Rd","Gonzalez","Escambia","FL","32560","0","0","","","30.5816","-87.29237","10.8722944746741","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oak Grove Citizen Convenience Center","","745 N Hwy 99","Century","","FL","32535","8509372160","0","","","30.8761285","-87.4643222","11.9134296434437","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2440 S Highway 29","Cantonment","Escambia","FL","32533","8509379037","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.56469","-87.2879","12.0491819269463","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","2440 S Highway 29","Cantonment","","FL","32533","8509379037","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5645673","-87.2872045","12.0732575990576","","false","false","","","false","false","false","false"
"Escambia County Christmas Tree Drop-Off Site - Oak Grove Citizen Convenience Center","","745 North Highway 99","Pensacola","","FL","32526","8509372160","0","","","30.550387","-87.388755","12.1364431192375","","false","false","","","false","false","false","false"
"Publix","","2180 West 9 Mile Road","Pensacola","","FL","32534","8504735020","0","","https://sustainability.publix.com/storefront/customer-recycling/","30.5361028","-87.3123295","13.4623860240441","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2237 W Nine Mile Rd","Pensacola","Escambia","FL","32534","8504730286","0","","http://www.walgreens.com","30.53358","-87.31426","13.6043731525704","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","2237 W 9 Mile Rd","Pensacola","","FL","32534","8504730286","0","","https://www.walgreens.com/","30.533536","-87.3142706","13.607183492694","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","2155 West Nine Mile Road","Pensacola","","FL","32534","8508570692","0","","https://gesgc.org/","30.5337872","-87.3124849","13.6153997515893","","false","false","","","false","false","false","false"
"Pace Water System","Pace Water System","4401 Woodbine Rd","Milton","Santa Rosa","FL","32571","8509945129","0","","","30.60597","-87.18233","13.7400609026816","Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","777 West 9 Mile Road","Pensacola","","FL","32534","8503163359","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.5324984","-87.2857672","14.1650421072101","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","777 W Nine Mile Rd","Pensacola","Escambia","FL","32534","8503163359","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.53174","-87.28543","14.2211438184342","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","541 W 9 Mile Rd","Pensacola","","FL","32534","8504761641","0","","https://ecooptions.homedepot.com/","30.5323952","-87.2807948","14.2757616998807","","false","false","","","false","false","false","false"
"Walgreens Pharmacy Prescription Drop-Off","","20 W 9 Mile Rd","Pensacola","","FL","32534","8504792354","0","","https://www.walgreens.com/","30.5339752","-87.2746563","14.3107062273829","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of the Gulf Coast Inc. - Dell Reconnect Donation Site","","2 East Nine Mile Road","Pensacola","","FL","32534","8504785047","0","","https://gesgc.org/","30.5343971","-87.2733353","14.3143312118958","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","541 W Nine Mile Rd","Pensacola","Escambia","FL","32534","8504761641","0","","http://www.homedepot.com","30.53168","-87.28074","14.3230340895352","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","541 W Nine Mile Road","Pensacola","Escambia","FL","32534","8504761641","0","","http://www.homedepot.com/","30.53168","-87.28074","14.3230340895352","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","20 W 9 Mile Rd ","Pensacola","Escambia County","FL","32534","8504792354","0","","http://www.walgreens.com","30.5333223","-87.2742613","14.3613893513677","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","8969 Pensacola Blvd","Pensacola","","FL","32534","8504770835","0","","https://www.tiresplus.com/","30.5297406","-87.276327","14.5438381031247","","false","false","","","false","false","false","false"
