name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","437 E Atlantic Blvd","Pompano Beach","Broward","FL","33060","9549420106","0","","http://www.autozone.com","26.23174","-80.11949","0.263382493952124","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City Hall Rear Parking Lot Recycle Drop-Off","City Hall Rear Parking Lot Recycle Drop-Off","100 W Atlantic Blvd","Pompano Beach","Broward","FL","33060","9547864030","0","","http://pompanobeachfl.gov/","26.23159","-80.12641","0.306270451751878","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","","","false","false","false","false"
"City of Pompano Curbside Recycling","City of Pompano Curbside Recycling","100 W Atlantic Blvd","Pompano Beach","Broward","FL","33060","9547864030","0","","http://pompanobeachfl.gov/pages/department_directory/public_works/solid_waste_and_recycling/solid_waste_and_recycling.html.php","26.23159","-80.12641","0.306270451751878","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Tin or Steel Cans","false","false","Single family homes, duplex and triples dwellings, upon signing up for can garbage service, are entitled to one bin per residence for the recycling program.

Containers must be placed within two feet of the street prior to 7:00am on your recycling day (which is one of your garbage days)","","true","false","false","false"
"First United Methodist Church","First United Methodist Church","210 NE 3rd St","Pompano Beach","Broward","FL","33060","5614785096","0","","","26.23414","-80.12241","0.35671201208697","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1101 E Atlantic Blvd","Pompano Beach","Broward","FL","33060","9549422002","0","","http://www.walgreens.com","26.23181","-80.11256","0.641541162484768","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1100 E Atlantic Blvd","Pompano Beach","Broward","FL","33060","9549411945","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","26.23165","-80.11221","0.659049153103355","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1950 NE 6th St","Pompano Beach","Broward","FL","33060","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","26.23715","-80.10456","1.24246081335797","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1950 NE 6th St","Pompano Beach","Broward","FL","33061","8002758777","0","","https://www.usps.com/","26.23715","-80.10446","1.24798436809302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1950 NE 6th St","Pompano Beach","Broward","FL","33061","0","0","","","26.23715","-80.10446","1.24798436809302","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arnst Motors","Arnst Motors","1015 S Federal Hwy","Pompano Beach","Broward","FL","33062","9549432055","0","","","26.21816","-80.10511","1.3073954836903","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
