name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","159 Highway 15 S","Louisville","Winston","MS","39339","6627737823","0","","http://www.walmart.com","33.17516","-89.13581","13.2132271808941","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #4","","S Montgomery St & Academy Rd","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4422711","-88.8102754","13.4252017860938","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","220 Highway 12 W","Starkville","Oktibbeha","MS","39759","6623232129","0","","http://www.walgreens.com","33.45403","-88.82003","13.4822180344289","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Omro Area Community Center","911 Cell Phone Bank - Omro Area Community Center","111 Dr Douglas L Conner Dr","Starkville","Oktibbeha","MS","39759","8662907864","0","","http://www.911cellphonebank.org/","33.46293","-88.81934","13.9158128895193","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #1","","503 E Lampkin St","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4630844","-88.808177","14.4078164131378","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E Main St","Louisville","Winston","MS","39339","8002758777","0","","https://www.usps.com/","33.12359","-89.05219","14.4715065192982","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 E Main St","Louisville","Winston","MS","39339","0","0","","","33.12359","-89.05219","14.4715065192982","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","515 S Church Ave","Louisville","","MS","39339","6627739552","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1179207","-89.0548475","14.8871431493996","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2055 S Church Ave","Louisville","","MS","39339","6627735386","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1171365","-89.0557429","14.9513578999385","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","515 S Church Ave","Louisville","Winston","MS","39339","6627739552","0","","http://www.autozone.com","33.11676","-89.05523","14.9702320944951","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","159 Hwy 15","Louisville","","MS","39339","6627737823","0","","https://www.walmart.com/","33.1222481","-89.0827348","15.0362952909542","","false","false","","","false","false","false","false"
"City of Starkville Recycling Drop-Off Site - Fire Station #3","","Hwy 389 & E Garrard Rd","Starkville","","MS","39759","6623240930","0","","https://www.cityofstarkville.org","33.4839604","-88.8150663","15.0977899947283","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 Lee Blvd","Mississippi State","Oktibbeha","MS","39762","8002758777","0","","https://www.usps.com/","33.45652","-88.7844","15.2109600528081","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 Lee Blvd","Mississippi State","Oktibbeha","MS","39762","0","0","","","33.45652","-88.7844","15.2109600528081","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","79 N Dunn St","Eupora","Webster","MS","39744","6622588595","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","33.54126","-89.26873","21.4265339278997","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"US Post Office","US Post Office","201 N Dunn St ","Eupora","Webster County","MS","39744","8002758777","0","","","33.5421392","-89.2686433","21.464626767683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Green Air Technologies","","9310 Hwy 46","Cedarbluff","","MS","39741","6624944825","0","","","33.661831","-88.8688978","24.2324322966974","","false","false","","","false","false","false","false"
"Green Air Technologies","","9310 Hwy 46","Cedarbluff","","MS","39741","6624944825","0","","","33.661831","-88.8688978","24.2324322966974","","false","false","","","false","false","false","false"
"Green Air Technologies","","9310 Hwy 46","Cedarbluff","","MS","39741","6624944825","0","","","33.661831","-88.8688978","24.2324322966974","","false","false","","","false","false","false","false"
"Clay County White Goods Collection Site","","Highway 47","West Point","","MS","39773","6624943313","0","","http://claycountyms.com","33.6098063","-88.7447053","24.3469104030375","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Depot St","Brooksville","Noxubee","MS","39739","8002758777","0","","https://www.usps.com/","33.2329","-88.5891","24.5562073497685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Depot St","Brooksville","Noxubee","MS","39739","0","0","","","33.2329","-88.5891","24.5562073497685","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 Courthouse Square ","Walthall","Webster County","MS","39771","8002758777","0","","https://www.usps.com/","33.6080518","-89.2784295","25.1747850892594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 Courthouse Square ","Walthall","Webster County","MS","39771","0","0","","null","33.6080518","-89.2784295","25.1747850892594","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5509 Highway 45 Alt S, ","West Point","Clay","MS","39773","6624941551","0","","http://www.walmart.com","33.5834","-88.65914","26.342258886104","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1313 U.S. 45 Alt","West Point","","MS","39773","6624941551","0","","https://www.walmart.com/","33.5866828","-88.661684","26.3861867317729","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1321 US-45 ","West Point","Clay County","MS","39773","6624946631","0","","http://www.radioshack.com/","33.5868858","-88.659736","26.4784051838753","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Severstal Columbus LLC","Severstal Columbus LLC","1945 Airport Rd","Columbus","Lowndes","MS","39701","6622454233","6628480999","","http://www.severstalna.com","33.46824","-88.57125","26.4847632620098","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","505 Highway 45 N","West Point","Clay","MS","39773","6624944654","0","","http://www.autozone.com","33.61191","-88.6591","27.698669608045","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","420 Commerce St","West Point","Clay","MS","39773","8002758777","0","","https://www.usps.com/","33.60282","-88.64673","27.7749445888017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","420 Commerce St","West Point","Clay","MS","39773","0","0","","","33.60282","-88.64673","27.7749445888017","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","108 Commerce St","West Point","Clay","MS","39773","6624949119","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.salvationarmy.org","33.60647","-88.6484","27.8777209094677","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"AutoZone","null","57 Frontage Rd","Macon","","MS","39341","6627265650","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1398679","-88.5520756","28.9038480122733","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Highway 9","Bellefontaine","Webster","MS","39737","0","0","","null","33.66369","-89.3328","30.1300107836558","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Columbus Scrap Material Co","Columbus Scrap Material Co","973 Island Rd","Columbus","Lowndes","MS","39701","6623288176","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.columbusmsscrapmetal.com/","33.48911","-88.44625","33.7443949960853","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbus","","MS","39704","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4946934","-88.4327787","34.6042240810215","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","226 2nd St S ","Columbus","Lowndes County","MS","39701","6017367861","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","33.4925553","-88.4315365","34.6234536526736","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Super Lube of Forest","Super Lube of Forest","412 3rd St S ","Columbus","Lowndes County","MS","39701","6014692050","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.4926019","-88.4302619","34.6939516057056","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Classic Car Care & Express Lube","Classic Car Care & Express Lube","806 Highway 45 N","Columbus","Lowndes","MS","39701","6623287841","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.51949","-88.43524","35.0749434422241","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1404 Old Aberdeen Rd Ste 15","Columbus","Lowndes","MS","39705","6623275824","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","33.51732","-88.43318","35.1293462006216","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","6623275824","0","","http://www.radioshack.com/","33.51732","-88.43318","35.1293462006216","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Leigh Mall 1","Leigh Mall 1","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","8583244111","0","","http://www.ecoatm.com/","33.51732","-88.43318","35.1293462006216","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Leigh Mall 2","Leigh Mall 2","1404 Old Aberdeen Rd","Columbus","Lowndes","MS","39705","8583244111","0","","http://www.ecoatm.com/","33.51732","-88.43318","35.1293462006216","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AutoZone","AutoZone","1509 Hwy 45 N","Columbus","Lowndes","MS","39705","6623293300","0","","http://www.autozone.com","33.52814","-88.43658","35.2318734647941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"APAC - Mississippi, INC. - Columbus","","462 Lake Norris Road","Columbus","","MS","39701","0","0","","http://www.apac-ms.com/","33.476114","-88.413963","35.2394877781238","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1728 Highway 45 N","Columbus","Lowndes","MS","39705","6623280747","0","","http://www.walgreens.com","33.52969","-88.43704","35.249361180926","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1725 Highway 45 N","Columbus","Lowndes","MS","39705","6627010205","0","","http://www.verizonwireless.com/","33.52976","-88.43687","35.2602645587339","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1825 Highway 45 N","Columbus","Lowndes","MS","39705","6622445306","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.53034","-88.43698","35.2701852890751","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1835 Hwy 45 N, Ste 1","Columbus","Lowndes","MS","39705","6622432496","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","33.53043","-88.437","35.2715734727506","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1913 Highway 45 N","Columbus","Lowndes","MS","39705","6623294810","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.53097","-88.43709","35.2815128667253","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1913 Highway 45 N","Columbus","Lowndes","MS","39705","6623294810","0","","http://www.walmart.com","33.53097","-88.43709","35.2815128667253","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2005 Hwy 45 N","Columbus","Lowndes","MS","39705","6623287721","0","","http://www.att.com/","33.53164","-88.43722","35.2929274986575","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","2461 5th St N","Columbus","Lowndes","MS","39705","6623270079","0","","http://www.walgreens.com","33.52352","-88.42909","35.5078576909411","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1105 Central Dr","Philadelphia","Winston","MS","39350","6013895200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.84945","-89.2232","35.5390972394453","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Mississippi Industrial Waste Disposal","","2044 Main St","Columbus","","MS","39701","6623285528","0","","","33.4984924","-88.408831","35.9939623923111","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3202 Bluecutt Rd","Columbus","Lowndes","MS","39705","8002758777","0","","https://www.usps.com/","33.52248","-88.41857","36.0430568511545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
