name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","2000 Hwy 43","Picayune","","MS","39466","6017492180","0","","https://ecooptions.homedepot.com/","30.5146888","-89.6579603","10.5720387399657","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1308 Gause Boulevard","Slidell","","LA","70458","9856493575","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2854615","-89.765425","10.5872697660161","","false","false","","","false","false","false","false"
"Walmart Supercenter","","235 Frontage Rd","Picayune","","MS","39466","6017993455","0","","https://www.walmart.com/","30.5139805","-89.6623702","10.5921047328187","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","235 Frontage Rd","Picayune","","MS","39466","6017993455","0","","https://www.walmart.com/cp/ideas/8932632","30.5139805","-89.6623702","10.5921047328187","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","235 Frontage Rd","Picayune","Pearl River","MS","39466","6017993455","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.51412","-89.66417","10.6306595236819","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","235 Frontage Rd","Picayune","Pearl River","MS","39466","6017993455","0","","http://www.walmart.com","30.51412","-89.66417","10.6306595236819","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2000 Highway 43 S","Picayune","Pearl River","MS","39466","6017492180","0","","http://www.homedepot.com","30.51848","-89.65297","10.759192850774","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2000 Hwy 43 South","Picayune","Pearl River","MS","39466","6017492180","0","","http://www.homedepot.com/","30.51848","-89.65297","10.759192850774","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1505 Highway 43 S","Picayune","Pearl River","MS","39466","6018899509","0","","http://www.walgreens.com","30.51781","-89.66065","10.8207598566024","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","901 Highway 11 S","Picayune","Pearl River","MS","39466","6017988677","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.goodwillsms.org","30.51129","-89.6838","10.8317604647783","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","200 Town Center Pkwy ","Slidell","St Tammany Parish","LA","70458","9856392239","0","","https://www.bestbuy.com/recycle","30.2680914","-89.7577148","10.9036721235032","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"AutoZone","AutoZone","802 Memorial Blvd","Picayune","Pearl River","MS","39466","6017981046","0","","http://www.autozone.com","30.51728","-89.67149","10.9673163631548","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","421 Memorial Blvd Ste D","Picayune","Pearl River","MS","39466","6017988680","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.51683","-89.67656","11.0350370911059","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","421 Memorial Blvd Ste B","Picayune","Pearl River","MS","39466","6017988680","0","","http://www.radioshack.com/","30.51683","-89.67656","11.0350370911059","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","310 Memorial Blvd","Picayune","Pearl River","MS","39466","6017993022","0","","http://www.speedeeoil.com","30.51635","-89.67823","11.0375482400135","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Memorial Boulevard","Picayune","","MS","39466","6017498067","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5169447","-89.6784253","11.0801290163064","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","230 Memorial Blvd","Picayune","Pearl River","MS","39466","6017498056","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.51675","-89.68113","11.1238582324123","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1290 Front St Ste 200","Slidell","Saint Tammany","LA","70458","9856907800","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.28804","-89.77841","11.1650623715467","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Walgreens","Walgreens","1260 Front St","Slidell","Saint Tammany","LA","70458","9856415557","0","","http://www.walgreens.com","30.28755","-89.77862","11.192461057847","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","184 Gause Blvd ","Slidell","St Tammany Parish","LA","70458","9856492909","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillno.org/","30.2854585","-89.7777973","11.2209302420521","Bikes; Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AutoZone","AutoZone","152 Gause Blvd","Slidell","Saint Tammany","LA","70458","9856412353","0","","http://www.autozone.com","30.2858","-89.77811","11.2253834522339","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","125 Gause Blvd ","Slidell","St Tammany Parish","LA","70458","9856413299","9856415788","","http://www.verizonwireless.com/","30.2859685","-89.7788036","11.2555783356517","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","","1290 Front St","Slidell","","LA","70458","9856907800","0","","https://newsroom.sprint.com/csr/device-donations/","30.2850168","-89.7792457","11.3110672282317","","false","false","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","198 Gause Blvd W","Slidell","Saint Tammany","LA","70460","9856417055","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.28712","-89.78063","11.3117184824862","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 Highway 11 N","Picayune","Pearl River","MS","39466","8002758777","0","","https://www.usps.com/","30.5261","-89.67972","11.7015705932397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 Highway 11 N","Picayune","Pearl River","MS","39466","0","0","","","30.5261","-89.67972","11.7015705932397","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1950 2nd St","Slidell","Saint Tammany","LA","70458","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.27693","-89.7815","11.7129965859657","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1950 2nd St","Slidell","Saint Tammany","LA","70459","8002758777","0","","https://www.usps.com/","30.27693","-89.7815","11.7129965859657","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1950 2nd St","Slidell","Saint Tammany","LA","70459","0","0","","","30.27693","-89.7815","11.7129965859657","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Slidell","","LA","70459","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.276937","-89.7815327","11.7143985836426","","false","false","","","false","false","false","false"
"Easy Lube and Oil","Easy Lube and Oil","1000 Old Spanish Trl","Slidell","Saint Tammany","LA","70458","9856497534","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","","30.25897","-89.77536","12.1210558081583","Aluminum Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C Spire Wireless","C Spire Wireless","1 Sycamore Rd Ste I","Picayune","Pearl River","MS","39466","8772768841","0","","http://www.cspire.com/","30.54317","-89.64716","12.3724234661619","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","null","509 Pontchartrain Dr","Slidell","","LA","70458","9856461677","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.264114","-89.785257","12.3869921101167","","false","false","","","false","false","false","false"
"South Mississippi Regional Center (Picayune Industries)","South Mississippi Regional Center (Picayune Industries)","1401 Sixth Ave","Picayune","Pearl River","MS","39466","2288671312","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.smrc.state.ms.us/servicesitelist.html","30.53192","-89.69436","12.3890912617221","Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","509 Pontchartrain Dr","Slidell","Saint Tammany","LA","70458","9856461677","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.26566","-89.78747","12.4355611823458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3211 Pontchartrain Drive","Slidell","","LA","70458","9856413892","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2604294","-89.7869912","12.6181295209337","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64119 Highway 41","Pearl River","Saint Tammany","LA","70452","8002758777","0","","https://www.usps.com/","30.45542","-89.80315","12.8106168848653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64119 Highway 41","Pearl River","Saint Tammany","LA","70452","0","0","","","30.45542","-89.80315","12.8106168848653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","150 Northshore Blvd","Slidell","","LA","70460","9856434990","0","","https://www.jcpenney.com/","30.3091972","-89.8231473","13.0458276766907","","false","false","","","false","false","false","false"
"Target","Target","61121 Airport Rd","Slidell","Saint Tammany","LA","70460","9856496903","0","","http://www.target.com/","30.30837","-89.82414","13.1196352675226","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern All Metal","Southern All Metal","5044 Highway 90","Bay Saint Louis","Hancock","MS","39520","2284675704","0","","","30.29896","-89.40837","13.1492572943801","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","181 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856411401","0","","http://www.samsclub.com","30.30932","-89.8259","13.1998341602159","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","143 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856416485","0","","http://www.homedepot.com","30.30932","-89.8259","13.1998341602159","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","143 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856416485","0","","http://www.homedepot.com/","30.30932","-89.8259","13.1998341602159","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","150 Northshore Blvd Ste 2052","Slidell","Saint Tammany","LA","70460","9856430215","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.30775","-89.82565","13.2184960857037","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","120 Northshore Blvd","Slidell","","LA","70460","9856439493","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3039192","-89.8246586","13.2462042450024","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","61103 Airport Rd","Slidell","Saint Tammany","LA","70460","9857814786","0","","http://www.att.com/","30.30826","-89.82652","13.2571610147376","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","167 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856900123","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.30565","-89.82588","13.2767613694617","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","167 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856900123","0","","http://www.walmart.com","30.30565","-89.82588","13.2767613694617","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","61121 Airport Rd","Slidell","","LA","70460","9856496903","0","","https://corporate.target.com/corporate-responsibility/planet","30.3173142","-89.830163","13.2909004730122","","false","false","","","false","false","false","false"
"Sams Club","","181 Northshore Blvd","Slidell","","LA","70460","9856411401","0","","https://www.samsclub.com/","30.3098255","-89.8283614","13.3296987334648","","false","false","","","false","false","false","false"
"Walmart Supercenter","","167 Northshore Blvd","Slidell","","LA","70460","9856900123","0","","https://www.walmart.com/","30.3084514","-89.829191","13.4050944021371","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","167 Northshore Blvd","Slidell","","LA","70460","9856900123","0","","https://www.walmart.com/cp/ideas/8932632","30.3084514","-89.829191","13.4050944021371","","false","false","","","false","false","false","false"
"Home Depot","","143 Northshore Blvd","Slidell","","LA","70460","9856416485","0","","https://ecooptions.homedepot.com/","30.3057785","-89.8284067","13.4170330707692","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","4142 Pontchartrain Dr","Slidell","Saint Tammany","LA","70458","9856493490","0","","http://www.walgreens.com","30.24803","-89.79348","13.4389923307982","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2209 Highway 11 N","Picayune","Pearl River","MS","39466","6017992087","0","","http://www.walgreens.com","30.55658","-89.66341","13.4635060843694","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","460 U.S. 90","Waveland","","MS","39576","2284674371","0","","https://www.walmart.com/","30.3064358","-89.3852087","14.290871841948","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","460 U.S. 90","Waveland","","MS","39576","2284674371","0","","https://www.walmart.com/cp/ideas/8932632","30.3064358","-89.3852087","14.290871841948","","false","false","","","false","false","false","false"
"Hancock County Recycling Drop-off - Diamondhead Fire Department","","4440 Kalani Drive ","Diamondhead","","MS","39525","2282551314","0","","","30.3771674","-89.3747534","14.3171267051138","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","454 Highway 90","Waveland","Hancock","MS","39576","2284637125","0","","http://www.radioshack.com/","30.30422","-89.38425","14.3906377619135","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","461 Highway 90","Waveland","","MS","39576","2284630981","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3037695","-89.3834694","14.4443858637537","","false","false","","","false","false","false","false"
"Lowe's","","9020 Hwy 603","Waveland","","MS","39576","2284638788","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3098382","-89.3806198","14.4877158550656","","false","false","","","false","false","false","false"
