name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","334 West 3rd Street","Forest","","MS","39074","6014691615","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3648015","-89.4775037","19.42463934387","","false","false","","","false","false","false","false"
"Walmart","Walmart","1309 Highway 35 S","Forest","Scott","MS","39074","6014692122","0","","http://www.walmart.com","32.34539","-89.48262","19.5327640009218","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1309 Highway 35 S","Forest","","MS","39074","6014692122","0","","https://www.walmart.com/cp/ideas/8932632","32.3384072","-89.4863265","19.7037020235436","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1309 Highway 35 S","Forest","","MS","39074","6014692122","0","","https://www.walmart.com/","32.3384072","-89.4863265","19.7037020235436","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Eastside Dr","Newton","","MS","39345","6016833393","0","","https://www.walmart.com/","32.3468299","-89.1345382","2.35809640382529","","false","false","","","false","false","false","false"
"Newton Recycling","","291 Industrial Park Road","Newton","","MS","39345","6016836500","0","","https://tri-miss.com/","32.3557186","-89.1361357","2.90794479574399","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","748 Erwin Rd","Stonewall","Clarke","MS","39363","8002758777","0","","https://www.usps.com/","32.14225","-88.80016","23.6817076622963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","748 Erwin Rd","Stonewall","Clarke","MS","39363","0","0","","","32.14225","-88.80016","23.6817076622963","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 Highway 19 N","Meridian","Lauderdale","MS","39307","6014820425","0","","http://www.walmart.com","32.38253","-88.74955","23.8272788256783","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 Hwy 19 N","Meridian","","MS","39307","6014820425","0","","https://www.walmart.com/cp/ideas/8932632","32.3870762","-88.7487105","23.9378733410537","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2400 Hwy 19","Meridian","","MS","39307","6014820425","0","","https://www.walmart.com/","32.3870874","-88.7478964","23.9845183632448","","false","false","","","false","false","false","false"
"ComSouth","ComSouth","1712 Highway 19 N","Meridian","Lauderdale","MS","39307","6014858376","0","","http://comsouth.radio-dealers.com/","32.37291","-88.7422","24.1308969118495","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 N Third St","Bay Springs","Jasper","MS","39422","8002758777","0","","https://www.usps.com/","31.98017","-89.2863","24.4881433616395","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 N Third St","Bay Springs","Jasper","MS","39422","0","0","","","31.98017","-89.2863","24.4881433616395","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap Metals of Meridian LLC","Southern Scrap Metals of Meridian LLC","75 Highway 19 N","Meridian","Lauderdale","MS","39307","6016935323","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","32.3557","-88.73148","24.5872951115279","Aluminum Cans; Lead Acid (Pb) Batteries; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Scrap of Meridian","Southern Scrap of Meridian","75 Highway 19 N","Meridian","Lauderdale","MS","39307","6016935323","0","","","32.3557","-88.73148","24.5872951115279","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Park Auto and Quick Lube","College Park Auto and Quick Lube","815 53rd Ave","Meridian","Lauderdale","MS","39307","6014831652","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.36449","-88.73183","24.6422462357237","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlas Roofing","Atlas Roofing","2322 Valley Rd","Meridian","Lauderdale","MS","39307","6014837111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.33907","-88.72705","24.7437079203757","Computer Paper; Greeting Cards; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","832 Highway 19 N Ste 530","Meridian","Lauderdale","MS","39307","6014830645","0","","http://www.radioshack.com/","32.36513","-88.72966","24.7737338048705","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","708 45th Ave","Meridian","Lauderdale","MS","39307","8002758777","0","","https://www.usps.com/","32.36382","-88.72291","25.1519358641995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","708 45th Ave","Meridian","Lauderdale","MS","39307","0","0","","","32.36382","-88.72291","25.1519358641995","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4305 8th Street","Meridian","","MS","39307","6015815368","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3638992","-88.7215034","25.2340302419915","","false","false","","","false","false","false","false"
"America's Super Lube","America's Super Lube","3700 8th St","Meridian","Lauderdale","MS","39307","6014853202","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.36497","-88.71465","25.6402339080782","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3615 8th St","Meridian","Lauderdale","MS","39307","6014830580","0","","http://www.autozone.com","32.36479","-88.71445","25.6501670311042","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3615 8th St","Meridian","","MS","39307","6014830580","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3643953","-88.7140829","25.6678400531514","","false","false","","","false","false","false","false"
"Wilburn Lube and Car Wash","Wilburn Lube and Car Wash","3001 8th St","Meridian","Lauderdale","MS","39301","6014853002","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","32.36482","-88.70883","25.975599637517","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2906 8th St","Meridian","Lauderdale","MS","39301","6014839581","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.36501","-88.70849","25.9969784939773","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2906 8th St","Meridian","","MS","39301","6014839581","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3653552","-88.7079621","26.0306340968254","","false","false","","","false","false","false","false"
"Southern Waste Disposal Drop-off Site","Southern Waste Disposal Drop-off Site","200 Braxton Ave","Meridian","Lauderdale","MS","39301","6014839777","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","32.35838","-88.70503","26.1420021317509","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2603 7th St","Meridian","Lauderdale","MS","39301","6016931391","0","","http://www.firestonecompleteautocare.com/","32.36396","-88.70535","26.169400011423","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2603 7th St","Meridian","","MS","39301","6016931391","0","","https://www.firestonecompleteautocare.com/","32.3637758","-88.70499","26.1886352157352","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Meridian","","MS","39305","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3643098","-88.703656","26.2705231596994","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1415 24th Ave","Meridian","Lauderdale","MS","39301","6016935302","0","","http://www.walgreens.com","32.37099","-88.70268","26.3894239633914","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2100 9th St ","Meridian","Lauderdale County","MS","39301","8002758777","0","","","32.366413","-88.69989","26.507209669528","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Lauderdale County Sheriffs Office","911 Cell Phone Bank - Lauderdale County Sheriffs Office","2001 5th St","Meridian","Lauderdale","MS","39301","8662907864","0","","http://www.911cellphonebank.org/","32.36454","-88.69874","26.5571168487462","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2821 N Hills St","Meridian","Lauderdale","MS","39305","6014531238","0","","http://www.firestonecompleteautocare.com/","32.40851","-88.7079","26.5891769929752","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2820 N Hills St","Meridian","Lauderdale","MS","39305","6016934511","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.40868","-88.70792","26.5908689698355","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2821 N Hills St","Meridian","","MS","39303","6016936644","0","","https://www.firestonecompleteautocare.com/","32.4083163","-88.7073225","26.6186686714551","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2820 N Hills St","Meridian","","MS","39305","6016934511","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4092011","-88.7073225","26.6333742346726","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5008 29th Ave","Meridian","Lauderdale","MS","39305","8002758777","0","","https://www.usps.com/","32.41186","-88.70744","26.6717208289722","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5008 29th Ave","Meridian","Lauderdale","MS","39305","0","0","","","32.41186","-88.70744","26.6717208289722","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1733 2nd St","Meridian","","MS","39301","6014852250","0","","https://www.walmart.com/","32.3654641","-88.6946141","26.8040405042942","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1733 2nd St","Meridian","","MS","39301","6014852250","0","","https://www.walmart.com/cp/ideas/8932632","32.3654641","-88.6946141","26.8040405042942","","false","false","","","false","false","false","false"
"Walmart","Walmart","1733 2nd St S","Meridian","Lauderdale","MS","39301","6014852250","0","","http://www.walmart.com","32.36544","-88.69452","26.8092754722936","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1733 2nd St S","Meridian","Lauderdale","MS","39301","6014852250","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.36544","-88.69452","26.8092754722936","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","2306 N Frontage Rd","Meridian","Lauderdale","MS","39301","6014839570","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","32.35396","-88.69281","26.81932516305","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Advance Auto Parts","null","1601 5th Ave","Meridian","","MS","39301","6014831169","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3672707","-88.6940589","26.8523261251528","","false","false","","","false","false","false","false"
"Meridian Pecan and Can","Meridian Pecan and Can","1600 B St","Meridian","Lauderdale","MS","39301","6016936340","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.36373","-88.69166","26.960156549583","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","100 15th Pl S","Meridian","Lauderdale","MS","39301","6016964311","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.36776","-88.68658","27.2894246687814","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","110 15th Pl S Ste C","Meridian","Lauderdale","MS","39301","6014858823","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.36776","-88.68658","27.2894246687814","Inkjet Printer Cartridges; Ni-Cd Batteries; Batteries (Rechargeable); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!

Across from Super Walmart.","","false","false","false","false"
"Salvation Army","Salvation Army","721 Front Street Ext","Meridian","Lauderdale","MS","39301","6014839571","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","http://www.salvationarmy.org","32.37039","-88.68671","27.3062584013019","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Queen City Recycling","Queen City Recycling","503 E St","Meridian","Lauderdale","MS","39301","6014858688","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","32.3647","-88.68277","27.4832576577406","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Queen City Recycling","","503 B Street","Meridian","","MS","39301","6014858688","0","","https://tri-miss.com/","32.3685035","-88.683079","27.4986984754928","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1601 5th Ave","Meridian","Lauderdale","MS","39301","6014831169","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.37333","-88.68318","27.5387222238251","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","100 15th Place South","Meridian","","MS","39301","6016964311","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.3541805","-88.6801888","27.5539881155084","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9032 Highway 493","Bailey","Lauderdale","MS","39320","8002758777","0","","https://www.usps.com/","32.49427","-88.72668","27.6133916899113","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9032 Highway 493","Bailey","Lauderdale","MS","39320","0","0","","","32.49427","-88.72668","27.6133916899113","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1901 Highway 39 North","Meridian","","MS","39301","6016936531","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3772565","-88.6818076","27.6580911539792","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2014 Hwy 45 N","Meridian","Lauderdale","MS","39301","6014859780","0","","http://www.autozone.com","32.378","-88.68043","27.745399083747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2014 Hwy 45 N","Meridian","","MS","39301","6014859780","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3771394","-88.678822","27.8290438569066","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","103 South Frontage Rd","Meridian","Lauderdale","MS","39301","6015811571","0","","http://www.att.com/","32.36306","-88.67639","27.8394168983963","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"S and S Recycling and Salvage","S and S Recycling and Salvage","1356 Highway 80","Morton","Scott","MS","39117","6017328090","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","32.3476","-89.62748","27.9674621988734","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","133 S Frontage Rd ","Meridian","Lauderdale County","MS","39301","6014845710","0","","https://www.bestbuy.com/recycle","32.3646693","-88.6739127","27.9961005338178","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","133 S Frontage Rd","Meridian","","MS","39301","6014845710","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.3646693","-88.6739127","27.9961005338178","","false","false","","","false","false","false","false"
"JCPenney","","1000 Bonita Lake Circle","Meridian","","MS","39301","6016932471","0","","https://www.jcpenney.com/","32.3593221","-88.6728011","28.0187961632139","","false","false","","","false","false","false","false"
"OfficeMax","null","110 15TH PLACE SOUTH SUITE C","Meridian","","MS","39301","6014858823","0","","null","32.3615982","-88.6717097","28.0992568986417","","false","false","","","false","false","false","false"
"Sams Club","","715 Bonita Dr","Meridian","","MS","39301","6014824833","0","","https://www.samsclub.com/","32.3694588","-88.6682912","28.3628617566889","","false","false","","","false","false","false","false"
"APAC - Mississippi, INC. - Meridian","","2785 Sellers Drive","Meridian","","MS","39301","0","0","","http://www.apac-ms.com/","32.3885277","-88.6646067","28.7753620655636","","false","false","","","false","false","false","false"
