name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sims Metal Management","","304 West Bankhead Street","New Albany","","MS","38652","6625387115","0","","","34.4944498","-89.0170063","25.1644460649445","","false","false","","","false","false","false","false"
"Lowe's","","500 Park Plaza Dr","New Albany","","MS","38652","6625387250","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.4897901","-89.0289848","25.2302005405861","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Keep New Albany/Union County Beautiful Recycling Drop-Off Site - Fire Dept","","107 Cleveland Street","New Albany","","MS","38652","6625343438","0","","http://www.visitnewalbany.com/associations.asp?id=5","34.4956322","-89.0066515","25.3072666023529","","false","false","","","false","false","false","false"
"Computer Advantage- Radio Shack","Computer Advantage- Radio Shack","318 Park Plaza Dr","New Albany","Union","MS","38652","6625380519","0","","http://www.radioshack.com/","34.48867","-89.02755","25.330398873081","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","New Albany","","MS","38652","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.4942683","-89.0078418","25.3687119972524","","false","false","","","false","false","false","false"
"Hardeman County Convenience Center - Pocahontas","","22625 Highway 57 W","Pocahontas","","TN","38061","7313769175","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.0484985","-88.8042204","25.7841044160183","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 E Bankhead St","New Albany","Union","MS","38652","8002758777","0","","https://www.usps.com/","34.47875","-88.9986","26.5603759066403","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 E Bankhead St","New Albany","Union","MS","38652","0","0","","","34.47875","-88.9986","26.5603759066403","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fayette County Convenience Center","","11675 Hwy 76","Somerville","","TN","38068","9014655230","0","","https://fayettetn.us","35.2115109","-89.3515696","27.8849200409787","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8140 Highway 178","Byhalia","Marshall","MS","38611","8002758777","0","","https://www.usps.com/","34.86947","-89.68237","28.7644747893213","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8140 Highway 178","Byhalia","Marshall","MS","38611","0","0","","","34.86947","-89.68237","28.7644747893213","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","16330 US Highway 64","Somerville","Fayette","TN","38068","9014650777","0","","http://www.autozone.com","35.2302","-89.35097","29.0840172253853","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","17455 Us Highway 64","Somerville","","TN","38068","9014659147","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2418469","-89.3381476","29.6107032085007","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","240 US HWY 72 West","Collierville","Shelby","TN","38017","9018530783","0","","http://www.tractorsupply.com","35.02654","-89.66341","30.5983195510634","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mid-Town Exxon","Mid-Town Exxon","605 W Market St","Bolivar","Hardeman","TN","38008","7316589122","0","","","35.25623","-88.99467","30.9313106304261","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","217 West Market Street","Bolivar","","TN","38008","7316583078","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2558866","-88.9899174","30.9996188458918","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1353 W Market St","Bolivar","Hardeman","TN","38008","7316587535","0","","http://www.autozone.com","35.26178","-89.00887","31.0377562635525","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","","240 US Highway 72 West","Collierville","","TN","38017","9018530783","0","","https://www.tractorsupply.com/","35.0336401","-89.6698065","31.1380009247837","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","270 W US Highway 72","Collierville","Shelby","TN","38017","9018534718","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","35.03319","-89.67049","31.1590485432706","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa AutoCare Center","Napa AutoCare Center","135 N Main St","Collierville","Shelby","TN","38017","9018539831","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.04375","-89.66494","31.2075357393001","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Brooks Auto Service","Call2Recycle at Brooks Auto Service","1435 Tate Rd","Bolivar","Hardeman","TN","38008","9016585138","0","","http://www.radioshack.com/","35.26657","-89.00916","31.3479178503101","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1435 Tate Rd","Bolivar","Hardeman","TN","38008","7316585139","0","","http://www.radioshack.com","35.26657","-89.00916","31.3479178503101","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1604 W Market St","Bolivar","Hardeman","TN","38008","7316587794","0","","http://www.walmart.com","35.26845","-89.00837","31.4852052372764","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardeman County Landfill","","75 Landfill Way","Bolivar","","TN","38008","7316582884","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.283833","-89.0517205","31.8669426922043","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1604 W Market St","Bolivar","","TN","38008","7316587794","0","","https://www.walmart.com/","35.279911","-89.0246236","31.9809479182911","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","560 W Poplar Ave","Collierville","Shelby","TN","38017","9018545100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.04599","-89.68071","32.0713634824683","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","560 W Poplar Ave","Collierville","Shelby","TN","38017","9018545100","0","","http://www.walmart.com","35.04599","-89.68071","32.0713634824683","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","560 W Poplar Ave","Collierville","","TN","38017","9018545100","0","","https://www.walmart.com/","35.0483802","-89.681327","32.1777267767934","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","560 W Poplar Ave","Collierville","","TN","38017","9018545100","0","","https://www.walmart.com/cp/ideas/8932632","35.0483802","-89.681327","32.1777267767934","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","622 W Poplar Ave Ste 5","Collierville","Shelby","TN","38017","9018531530","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 2:00 PM - 4:00 PM ","http://www.upsstore.com","35.04697","-89.68421","32.2785030456038","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","694 W Poplar Ave","Collierville","Shelby","TN","38017","9018535535","0","","http://www.radioshack.com/","35.04613","-89.68612","32.3486468743072","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","425 New Byhalia Rd","Collierville","Shelby","TN","38017","9013164000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.04649","-89.6892","32.5154332291238","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","325 New Byhalia Rd","Collierville","Shelby","TN","38017","9018600000","0","","http://www.target.com/","35.05036","-89.68871","32.6116831269063","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","824 W Poplar Ave","Collierville","Shelby","TN","38017","9018533714","0","","http://www.walgreens.com","35.04624","-89.69163","32.6305869103551","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","910 W Poplar Ave","Collierville","Shelby","TN","38017","9018617508","0","","http://www.att.com/","35.04627","-89.69259","32.6800990860067","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","425 New Byhalia Rd","Collierville","","TN","38017","9013164000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0518426","-89.6895535","32.700913575681","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","325 New Byhalia Rd","Collierville","","TN","38017","9018600000","0","","https://corporate.target.com/corporate-responsibility/planet","35.0502974","-89.6908754","32.7187770636919","","false","false","","","false","false","false","false"
"AutoZone","","995 Poplar Ave","Collierville","","TN","38017","9018535511","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0458469","-89.6955168","32.8153638925542","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","330 Market Boulevard Suite 101","Collierville","","TN","38017","0","0","","https://goodwillmemphis.org/","35.0492425","-89.6939623","32.8415402643256","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1055 W Poplar Ave","Collierville","Shelby","TN","38017","9018541067","9018548346","","http://www.verizonwireless.com/","35.04622","-89.69664","32.8837389296143","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pak Mail Center US597","","1016 W Poplar Ave","Collierville","","TN","38017","9018538881","0","","https://www.pakmail.com/","35.0476439","-89.6962362","32.9070245189338","","false","false","","","false","false","false","false"
"Cartridge World","","1016 West Poplar Avenue","Collierville","","TN","38017","9018533230","0","","","35.0476439","-89.6962362","32.9070245189338","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","345 Market Blvd","Collierville","Shelby","TN","38017","9018531025","0","","http://www.homedepot.com","35.05077","-89.69442","32.9122771820133","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","345 Market Blvd","Collierville","Shelby","TN","38017","9018531025","0","","http://www.homedepot.com/","35.05077","-89.69442","32.9122771820133","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","305 Market Blvd ","Collierville","Shelby County","TN","38017","9018611336","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","35.049089","-89.6963759","32.9587370068218","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","","345 Market Blvd","Collierville","","TN","38017","9018531025","0","","https://ecooptions.homedepot.com/","35.049846","-89.6965024","32.9886088800897","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","1100 W Poplar","Collierville","","TN","38017","9018532930","0","","https://www.firestonecompleteautocare.com/","35.0469201","-89.6988437","33.0169144593241","","false","false","","","false","false","false","false"
