name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 1st St SW","Cairo","Grady","GA","39828","0","0","","","30.87527","-84.21216","21.5241143594245","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","150 10th Avenue Ne","Cairo","","GA","39828","2293788131","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.8871842","-84.2060168","21.6390521514584","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","340 8th Ave NE","Cairo","Grady","GA","39828","2293776460","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.88549","-84.20435","21.7655173273172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","361 8th Ave NE","Cairo","","GA","39828","2293771394","0","","https://www.walmart.com/","30.8872978","-84.2033477","21.7896377051386","","false","false","","","false","false","false","false"
"Walmart","Walmart","361 8th Ave NE","Cairo","Grady","GA","39828","2293771394","0","","http://www.walmart.com","30.88565","-84.20308","21.8351039090767","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cairo","","GA","39828","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8774132","-84.2012897","22.0956140561039","","false","false","","","false","false","false","false"
"A&R Metals Inc.","","13 20th St NE","Cairo","","GA","39828","2293775451","0","","","30.8737643","-84.1861004","23.030734627585","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1290 Sammons St","Damascus","Early","GA","39841","8002758777","0","","https://www.usps.com/","31.29908","-84.7192","24.6715886817686","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1290 Sammons St","Damascus","Early","GA","39841","0","0","","","31.29908","-84.7192","24.6715886817686","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 W Washington St","Chattahoochee","Gadsden","FL","32324","0","0","","","30.70433","-84.84141","24.8620649296532","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14678 Main St","Gretna","Gadsden","FL","32332","8002758777","0","","https://www.usps.com/","30.62104","-84.66522","24.9065785379926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14678 Main St","Gretna","Gadsden","FL","32332","0","0","","","30.62104","-84.66522","24.9065785379926","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattahoochee Utilities & Public Works","Chattahoochee Utilities & Public Works","115 Lincoln Dr","Chattahoochee","Gadsden","FL","32324","8506634475","0","","","30.69641","-84.84011","25.2174422767158","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9080 Havana Hwy","Havana","Gadsden","FL","32333","8002758777","0","","https://www.usps.com/","30.62127","-84.42089","25.4113647818012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9080 Havana Hwy","Havana","Gadsden","FL","32333","0","0","","","30.62127","-84.42089","25.4113647818012","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Mathewson Ave SW","Pelham","Mitchell","GA","31779","8002758777","0","","https://www.usps.com/","31.12539","-84.15461","26.2044285687261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 Mathewson Ave SW","Pelham","Mitchell","GA","31779","0","0","","","31.12539","-84.15461","26.2044285687261","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bell & Bates Home Center","Bell & Bates Home Center","10 N Duval St","Quincy","Gadsden","FL","32351","8506276115","0","","https://bellbatesinc.stihldealer.net/","30.58863","-84.57469","26.3412875363329","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","936 W Jefferson St","Quincy","Gadsden","FL","32351","8508754441","0","","http://www.autozone.com","30.5884","-84.58756","26.3964813332823","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","936 W Jefferson St","Quincy","","FL","32351","8508754441","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.5883945","-84.5882502","26.3995917435593","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Galax Police Department","911 Cell Phone Bank - Galax Police Department","339 E Jefferson St Fl 2","Quincy","Gadsden","FL","32351","8662907864","0","","http://www.911cellphonebank.org/","30.58766","-84.57067","26.4005221927542","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Super-Lube #013","Super-Lube #013","719 W Jefferson St","Quincy","Gadsden","FL","32351","8508751252","0","","","30.58779","-84.58537","26.43030112543","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1105-B West Jefferson Street","Quincy","","FL","32351","8508751436","0","","http://www.goodwillbigbend.org/","30.5874662","-84.5896412","26.4692659009343","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1105-B West Jefferson Street","Quincy","","FL","32351","8508751436","0","","http://www.goodwillbigbend.org/","30.5874662","-84.5896412","26.4692659009343","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1217 W Jefferson St","Quincy","Gadsden","FL","32351","8506277663","0","","http://www.walgreens.com","30.58755","-84.59196","26.4735358241509","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1145 N Pearl St","Jakin","Early","GA","39861","8002758777","0","","https://www.usps.com/","31.08956","-84.98308","26.4806733874967","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1145 N Pearl St","Jakin","Early","GA","39861","0","0","","","31.08956","-84.98308","26.4806733874967","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1810 W Jefferson St","Quincy","","FL","32351","8508754312","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5859451","-84.600523","26.6271795552219","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1810 W Jefferson St","Quincy","Gadsden","FL","32351","8508754312","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.58596","-84.60104","26.6290638585056","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1741 West Jefferson St","Quincy","","FL","32351","8506276545","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.5850943","-84.5994594","26.6798398248733","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","343 Sunset Ave SW","Newton","Baker","GA","39870","8002758777","0","","https://www.usps.com/","31.31411","-84.35402","26.6890918482348","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","343 Sunset Ave SW","Newton","Baker","GA","39870","0","0","","null","31.31411","-84.35402","26.6890918482348","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan County Recycling Center - Newton Road","","1000 Newton Road","Camilla","","GA","31730","7063420821","0","","https://www.morganga.org","31.2432307","-84.2390755","26.7176344438332","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","772 S Pat Thomas Pkwy","Quincy","Gadsden","FL","32351","8002758777","0","","https://www.usps.com/","30.57534","-84.59379","27.3229679193886","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","772 S Pat Thomas Pkwy","Quincy","Gadsden","FL","32351","0","0","","","30.57534","-84.59379","27.3229679193886","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 E Broad St","Camilla","Mitchell","GA","31730","8002758777","0","","https://www.usps.com/","31.23065","-84.20796","27.4714190431631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 E Broad St","Camilla","Mitchell","GA","31730","0","0","","","31.23065","-84.20796","27.4714190431631","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mitchell-Baker Service Center","Mitchell-Baker Service Center","65 Industrial Blvd","Camilla","Mitchell","GA","31730","2293367977","0","","","31.22186","-84.19667","27.5919316672674","Plastic #1 (PETE); Aluminum Cans; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","130 Us Hwy 19 N","Camilla","","GA","31730","2293362884","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2272721","-84.2002513","27.6666072956782","","false","false","","","false","false","false","false"
"Gadsden County Household Hazardous Waste Drop-off Site","","1284 High Bridge Rd","Quincy","","FL","32351","8508758658","0","","https://www.gadsdencountyfl.gov","30.5666426","-84.5710501","27.8526864582475","","false","false","","","false","false","false","false"
"Sneads City Hall","","2027 3rd Ave","Sneads","","FL","32460","8505936636","0","","","30.7106346","-84.920081","27.9442223569343","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","311 E Oakland Ave","Camilla","Mitchell","GA","31730","2293360025","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.23248","-84.19908","27.9516664337959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","131 U.S. 19","Camilla","","GA","31730","2293360920","0","","https://www.walmart.com/","31.2342318","-84.1984392","28.0590509344717","","false","false","","","false","false","false","false"
"Jackson County Recycling Drop-Off Site - Sneads","","Old Spanish Trail","Sneads","","FL","32460","8507180437","0","","http://www.jacksoncountyfl.net/parks-and-recycling/recycling","30.7081252","-84.9234108","28.2071764596648","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2042 Green Ave","Sneads","Jackson","FL","32460","8002758777","0","","https://www.usps.com/","30.70915","-84.92647","28.3016124528701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2042 Green Ave","Sneads","Jackson","FL","32460","0","0","","","30.70915","-84.92647","28.3016124528701","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1940 Pat Thomas Pkwy","Quincy","Gadsden","FL","32351","8508751661","0","","http://www.walmart.com","30.55802","-84.59291","28.5123820146888","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1940 Pat Thomas Pkwy","Quincy","","FL","32351","8508751661","0","","https://www.walmart.com/","30.5571793","-84.5954096","28.5813843846364","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2010 E Depot St","Meigs","Mitchell","GA","31765","8002758777","0","","https://www.usps.com/","31.07357","-84.09016","28.6304440394694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2010 E Depot St","Meigs","Mitchell","GA","31765","0","0","","","31.07357","-84.09016","28.6304440394694","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","191 Green Ave","Greensboro","Gadsden","FL","32330","8002758777","0","","https://www.usps.com/","30.56974","-84.74332","29.7324503080559","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","191 Green Ave","Greensboro","Gadsden","FL","32330","0","0","","","30.56974","-84.74332","29.7324503080559","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","30190 U.S. 19","Clearwater","","FL","33761","7277841502","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.0282203","-84.0605106","29.754343517901","","false","false","","","false","false","false","false"
"Schnitzer Steel","","916 Dothan Road","Bainbridge","","GA","39817","2292462556","0","","http://www.schnitzersteel.com","30.9148068","-84.5872254","4.15849905916482","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","","916 Dothan Road","Bainbridge","","GA","39817","2292462556","0","","http://www.schnitzersteel.com/","30.9148068","-84.5872254","4.15849905916482","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","916 Dothan Rd","Bainbridge","Decatur","GA","39817","2292462556","2292462732","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.schn.com","30.91439","-84.58646","4.16634644809933","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decatur County Recycling Drop-off Site -Brinson","","First St & McNair St","Bainbridge","","GA","31717","2292464104","0","","","30.9141056","-84.592645","4.34375431091495","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 N West St","Bainbridge","Decatur","GA","39817","8002758777","0","","https://www.usps.com/","30.90856","-84.57648","4.35525934055317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 N West St","Bainbridge","Decatur","GA","39817","0","0","","","30.90856","-84.57648","4.35525934055317","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bainbridge","","GA","39818","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.9079484","-84.5765882","4.39778801852375","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1020 E Shotwell St","Bainbridge","Decatur","GA","39819","2292462201","0","","http://www.autozone.com","30.90384","-84.5619","4.55048604617479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1410 E Shotwell St","Bainbridge","Decatur","GA","39819","2292461441","0","","http://www.walgreens.com","30.90381","-84.55387","4.55486013876878","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1004 E Shotwell St","Bainbridge","","GA","39819","2292439379","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.9034888","-84.5627554","4.57739559579509","","false","false","","","false","false","false","false"
"AutoZone","null","1020 E Shotwell","Bainbridge","","GA","39819","2292462201","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.9034286","-84.562387","4.58032932474373","","false","false","","","false","false","false","false"
"Decatur County Recycling Drop-off Site - Climax","","Broad St & Main St","Bainbridge","","GA","31717","2292464104","0","","","30.9040118","-84.5756319","4.64894998682801","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1602-A Shotwell Street","Bainbridge","","GA","39819","2292465035","0","","http://www.goodwillbigbend.org/","30.9023369","-84.5502289","4.67349001267473","","false","false","","","false","false","false","false"
"Goodwill Industries-Big Bend Inc. - Dell Reconnect Donation Site","","1602-A Shotwell Street","Bainbridge","","GA","39819","2292465035","0","","http://www.goodwillbigbend.org/","30.9023369","-84.5502289","4.67349001267473","","false","false","","","false","false","false","false"
"Decatur County Recycling Center","","West Alice & Faceville Hwy 97 S","Bainbridge","","GA","31717","2292464104","0","","","30.8926026","-84.5802395","5.47889599034557","","false","false","","","false","false","false","false"
"Walmart Supercenter","","500 E Alice St","Bainbridge","","GA","39819","2292462404","0","","https://www.walmart.com/","30.8901547","-84.571023","5.54275821041744","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","500 E Alice St","Bainbridge","","GA","39819","2292462404","0","","https://www.walmart.com/cp/ideas/8932632","30.8901547","-84.571023","5.54275821041744","","false","false","","","false","false","false","false"
"Walmart","Walmart","500 E Alice St","Bainbridge","Decatur","GA","39819","2292462404","0","","http://www.walmart.com","30.88983","-84.57677","5.62142499162285","Lead Acid (Pb) Batteries; Inkjet Printer Cartridges; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","500 E Alice St","Bainbridge","Decatur","GA","39819","2292462404","0","","http://www.walmart.com/","30.88983","-84.57677","5.62142499162285","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1414 Tallahassee Hwy","Bainbridge","Decatur","GA","39819","2292461804","0","","http://www.homedepot.com","30.88693","-84.56589","5.73155441788229","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1414 Tallahassee Hwy","Bainbridge","Decatur","GA","39819","2292461804","0","","http://www.homedepot.com/","30.88693","-84.56589","5.73155441788229","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1402 Tallahassee Hwy","Bainbridge","Decatur","GA","39819","2292464205","0","","http://www.verizonwireless.com/","30.88693","-84.56589","5.73155441788229","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","1419 Tallahassee Highway","Bainbridge","","GA","39819","2292469597","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.8861882","-84.5649247","5.77845295762469","","false","false","","","false","false","false","false"
"Home Depot","","1414 Tallahassee Hwy","Bainbridge","","GA","39819","2292461804","0","","https://ecooptions.homedepot.com/","30.8850766","-84.5673631","5.8666019816325","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Decatur County Recycling Drop-off Site - Attapulgus","","Main St & Thomas Ave","Bainbridge","","GA","31717","2292464104","0","","","30.8796982","-84.5793632","6.33799344934693","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3408 Fowlstown Rd","Fowlstown","Decatur","GA","39852","8002758777","0","","https://www.usps.com/","30.87774","-84.58457","6.53735761279598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3408 Fowlstown Rd","Fowlstown","Decatur","GA","39852","0","0","","","30.87774","-84.58457","6.53735761279598","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","102 W Broad St","Climax","Decatur","GA","39834","8002758777","0","","https://www.usps.com/","30.87617","-84.43134","9.9135775935399","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","102 W Broad St","Climax","Decatur","GA","39834","0","0","","","30.87617","-84.43134","9.9135775935399","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
