name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","1560 Simpson Hwy 49","Magee","","MS","39111","6018496869","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.8687139","-89.7389493","0.402726530147268","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 3rd St SW","Magee","Simpson","MS","39111","8002758777","0","","https://www.usps.com/","31.87027","-89.7252","0.439437129501631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 3rd St SW","Magee","Simpson","MS","39111","0","0","","","31.87027","-89.7252","0.439437129501631","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1560 Simpson Hwy 49","Magee","Simpson County","MS","39111","6018496869","0","","http://www.autozone.com","31.8678088","-89.7404596","0.509303022922264","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","1567 Simpson Highway 49","Magee","","MS","39111","6018492577","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8667577","-89.7407","0.55668934980779","","false","false","","","false","false","false","false"
"Magee Recycling","","226 Simpson Highway 149","Magee","","MS","39111","6018492686","0","","https://tri-miss.com/","31.8614961","-89.7232668","0.85686425063865","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1625 Simpson Highway 49","Magee","","MS","39111","6018492628","0","","https://www.walmart.com/cp/ideas/8932632","31.8670292","-89.7473023","0.903199427799447","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1625 Simpson Hwy #49","Magee","","MS","39111","6018492628","0","","https://www.walmart.com/","31.8670292","-89.7473023","0.903199427799447","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1628 Simpson Highway 49","Magee","Simpson","MS","39111","6018494959","0","","http://www.walgreens.com","31.86091","-89.71397","1.29870877927386","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1658 Simpson Highway 149","Mendenhall","Simpson","MS","39114","8002758777","0","","https://www.usps.com/","31.96571","-89.86571","10.1838221402125","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1658 Simpson Highway 149","Mendenhall","Simpson","MS","39114","0","0","","","31.96571","-89.86571","10.1838221402125","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M & E Oil Services","M & E Oil Services","169 Gardner Ray Rd ","Braxton","Simpson County","MS","39044","6018473075","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.025774","-89.927213","15.6349760897897","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 W Main St","Braxton","Rankin","MS","39044","8002758777","0","","https://www.usps.com/","32.01693","-89.93907","15.7516282403488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","120 W Main St","Braxton","Simpson","MS","39044","0","0","","","32.01693","-89.93907","15.7516282403488","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Main St","Raleigh","Smith","MS","39153","8002758777","0","","https://www.usps.com/","32.03996","-89.52704","16.7783786256751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Main St","Raleigh","Smith","MS","39153","0","0","","","32.03996","-89.52704","16.7783786256751","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Braxton","","MS","39044","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.0251542","-89.9703588","17.5397422921452","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","304 S Dogwood Ave","Collins","Covington","MS","39428","8002758777","0","","https://www.usps.com/","31.64566","-89.55879","18.6199578413612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","304 S Dogwood Ave","Collins","Covington","MS","39428","0","0","","","31.64566","-89.55879","18.6199578413612","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","709 Main St","Collins","","MS","39428","6017650172","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.6416154","-89.5600621","18.8139826311122","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","707 Main St ","Collins","Covington County","MS","39428","6017650172","0","","http://www.autozone.com","31.6416119","-89.560037","18.8149810589833","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
