name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","2150 Iowa Blvd","Vicksburg","","MS","39180","6016389164","0","","https://www.walmart.com/","32.3079866","-90.8910796","25.4164369691403","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2150 Iowa Blvd","Vicksburg","","MS","39180","6016389164","0","","https://www.walmart.com/cp/ideas/8932632","32.3079866","-90.8910796","25.4164369691403","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3505 Pemberton Square Blvd Ste 26","Vicksburg","Warren","MS","39180","6016380901","0","","http://www.radioshack.com/","32.30552","-90.87576","25.4445051063007","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3585 Pemberton Square Blvd","Vicksburg","Warren","MS","39180","6016299080","0","","http://www.att.com/","32.30819","-90.88824","25.4638298817586","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","","2170 Iowa Ave","Vicksburg","","MS","39180","6016299773","0","","","32.3087767","-90.8905326","25.4763132238269","","false","false","","","false","false","false","false"
"JCPenney","","3505 Pemberton Square Blvd","Vicksburg","","MS","39180","6016363014","0","","https://www.jcpenney.com/","32.3087345","-90.8839012","25.5539456736401","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2150 Iowa Blvd","Vicksburg","Warren","MS","39180","6016389164","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.31109","-90.88718","25.6726497837965","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2170 Iowa Blvd","Vicksburg","Warren","MS","39180","6016299773","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","32.31109","-90.88718","25.6726497837965","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart","Walmart","2150 Iowa Blvd","Vicksburg","Warren","MS","39180","6016389164","0","","http://www.walmart.com","32.31109","-90.88718","25.6726497837965","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3341 Halls Ferry Rd","Vicksburg","Warren","MS","39180","6016619340","0","","http://www.walgreens.com","32.3133","-90.87607","25.9631434642961","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3404 Halls Ferry Rd","Vicksburg","","MS","39180","6016293956","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3137867","-90.8770101","25.9833507805651","","false","false","","","false","false","false","false"
"Vicksburg Quick Oil Change","Vicksburg Quick Oil Change","3420 Halls Ferry Rd","Vicksburg","Warren","MS","39180","6016383615","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","32.31607","-90.87679","26.139910356393","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3404 Halls Ferry Rd","Vicksburg","Warren","MS","39180","6016293956","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.31607","-90.87679","26.139910356393","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","50 Halls Ferry Park Rd","Vicksburg","","MS","39180","6016190142","0","","https://ecooptions.homedepot.com/","32.3166635","-90.8734505","26.2245956598227","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","3415 Pemberton Square Blvd","Vicksburg","Warren","MS","39180","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.32037","-90.8755","26.4463355983466","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","Home Depot","50 Halls Ferry Park Rd","Vicksburg","Warren","MS","39180","6016190142","0","","http://www.homedepot.com","32.31943","-90.86756","26.4922023100659","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","50 Halls Ferry Park Rd","Vicksburg","Warren","MS","39180","6016190142","0","","http://www.homedepot.com/","32.31943","-90.86756","26.4922023100659","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","2008 Clay St","Vicksburg","","MS","39183","6016346657","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3476826","-90.8672528","28.3934014633951","","false","false","","","false","false","false","false"
"Grogan's Texaco","Grogan's Texaco","2932 Clay St","Vicksburg","Warren","MS","39183","6016382936","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","32.34548","-90.85567","28.4078666156444","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2222 Clay Street","Vicksburg","","MS","39180","6016618296","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3474803","-90.865096","28.408774729192","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2008 Clay St","Vicksburg","Warren","MS","39183","6016346657","0","","http://www.autozone.com","32.34799","-90.86684","28.4195799579946","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","2610 Clay St","Vicksburg","","MS","39180","6016368542","0","","https://www.firestonecompleteautocare.com/","32.3469309","-90.8606251","28.4337014792206","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2610 Clay St","Vicksburg","Warren","MS","39183","6012622066","0","","http://www.firestonecompleteautocare.com/","32.3471","-90.85988","28.4555626608277","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2201 Clay St","Vicksburg","","MS","39183","6016381236","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3483167","-90.8651676","28.4640149039014","","false","false","","","false","false","false","false"
"Warren County Household Hazardous Waste Collection Program","","","Vicksburg","","MS","39183","6016348073","0","","http://co.warren.ms.us/","32.3526456","-90.877882","28.5939892770466","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","530 Mission 66","Vicksburg","Warren","MS","39183","6016362769","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.salvationarmy.org","32.35791","-90.86334","29.1335351009645","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Vicksburg Recycling","Vicksburg Recycling","1931 N Washington St","Vicksburg","Warren","MS","39183","6016316978","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","http://www.trimissrecycling.com","32.3764","-90.87035","30.2905450951358","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead for more information pertaining to fees which may apply or any other material inquiries.","","false","false","false","false"
"Poly Vulc Incorporated","Poly Vulc Incorporated","1645 Haining Rd","Vicksburg","Warren","MS","39183","6016388040","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","32.39155","-90.88977","31.1074451628253","Plastics (Other); Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 Highway 61 N","Washington","Adams","MS","39190","8002758777","0","","https://www.usps.com/","31.57607","-91.29918","31.8624489116934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","820 Highway 61 N","Washington","Adams","MS","39190","0","0","","","31.57607","-91.29918","31.8624489116934","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cobb Cooley and Associates","","1471 Martin L kING Jr. Road","Natchez","","MS","39120","6016530186","0","","","31.605878","-91.364958","32.7791972881268","","false","false","","","false","false","false","false"
"Vicksburg Recycling","","4766 North Washington Street","Vicksburg","","MS","39183","6016316978","0","","https://tri-miss.com/","32.4123756","-90.8392142","33.1233533825093","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","527 Lake St","Hazlehurst","","MS","39083","6018941673","0","","https://www.walmart.com/cp/ideas/8932632","31.8714882","-90.4091467","33.7548526090634","","false","false","","","false","false","false","false"
"Walmart Supercenter","","527 Lake St","Hazlehurst","","MS","39083","6018941673","0","","https://www.walmart.com/","31.8714882","-90.4091467","33.7548526090634","","false","false","","","false","false","false","false"
"Walmart","Walmart","527 Lake St","Hazlehurst","Copiah","MS","39083","6018941673","0","","http://www.walmart.com","31.87349","-90.40638","33.8936515407857","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","28085 Highway 28","Hazlehurst","Copiah","MS","39083","6018943424","0","","http://www.call2recycle.org/","31.85431","-90.40487","34.2091236991563","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Withers St","Edwards","Hinds","MS","39066","8002758777","0","","https://www.usps.com/","32.32832","-90.60342","34.2296993373802","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Withers St","Edwards","Hinds","MS","39066","0","0","","","32.32832","-90.60342","34.2296993373802","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","28085 Highway 28","Hazlehurst","","MS","39083","6018943424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.8756472","-90.4000759","34.2368726834627","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Caldwell Dr","Hazlehurst","Copiah","MS","39083","8002758777","0","","https://www.usps.com/","31.8606","-90.39612","34.6342008306196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Caldwell Dr","Hazlehurst","Copiah","MS","39083","0","0","","","31.8606","-90.39612","34.6342008306196","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hazlehurst","","MS","39083","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.8604382","-90.3959255","34.6474045343319","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","223 Devereaux Dr","Natchez","Adams","MS","39120","6014429886","0","","http://www.autozone.com","31.55849","-91.37218","35.4893807272395","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Magnolia Industries","Magnolia Industries","500 Lasalle St","Natchez","Adams","MS","39120","6014468680","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","31.56489","-91.38131","35.5110557730276","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","There are other drop-off sites located around Natchez.  This site also accepts corrugated containers and low grade paper.  Please call for specific locations.","","false","false","false","false"
"AutoZone","null","223 Devereaux Dr","Natchez","","MS","39120","6014429886","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5586276","-91.3734493","35.5309233611361","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 201 Devereux Drive","Natchez","","MS","39120","6014420577","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.5583187","-91.3748472","35.6008607593085","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","314 Sgt Prentiss Dr","Natchez","Adams","MS","39120","6014422895","0","","http://www.walmart.com/","31.55296","-91.3693","35.6706700334812","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","314 Sgt Prentiss Dr","Natchez","Adams","MS","39120","6014422895","0","","http://www.walmart.com","31.55296","-91.3693","35.6706700334812","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","314 Sgt Prentiss Dr","Natchez","","MS","39120","6014422895","0","","https://www.walmart.com/cp/ideas/8932632","31.5534023","-91.371794","35.7420345604953","","false","false","","","false","false","false","false"
"Walmart Supercenter","","314 Sgt Prentiss Dr","Natchez","","MS","39120","6014422895","0","","https://www.walmart.com/","31.5534023","-91.371794","35.7420345604953","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","28085 Highway 28","Hazlehurst","Copiah","MS","39083","6018943424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.87452","-90.37142","35.9116143296333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","25064 Highway 51","Crystal Springs","","MS","39059","6018921374","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.9888183","-90.3657881","35.9773682831642","","false","false","","","false","false","false","false"
"Advance Auto Parts","","25064 Hwy 51","Crystal Springs","","MS","39059","6018921374","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.9888183","-90.3657881","35.9773682831642","","false","false","","","false","false","false","false"
"Crystal Springs Recycling","","25086 U.S. 51","Crystal Springs","","MS","39059","6018924893","0","","https://tri-miss.com/","31.992913","-90.3629935","36.1632974365741","","false","false","","","false","false","false","false"
"Mississippi River Corporation","Mississippi River Corporation","30 Majorca Rd","Natchez","Adams","MS","39120","6014450100","0","","","31.54999","-91.38488","36.4225428711064","Books (Reuse); Book Recycling; Computer Paper; Greeting Cards; Paper (Mixed); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","A 24 hour drop-off bin is also available at this site.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 Sgt Prentiss Dr","Natchez","Adams","MS","39122","8002758777","0","","https://www.usps.com/","31.56204","-91.40124","36.447209238601","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 Sgt Prentiss Dr","Natchez","Adams","MS","39122","0","0","","","31.56204","-91.40124","36.447209238601","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","179 Sgt Prentiss Dr","Natchez","","MS","39120","6014455757","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.5421801","-91.3756245","36.4808750490023","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","25064 Highway 51","Crystal Springs","Copiah","MS","39059","6018921374","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.00369","-90.35856","36.4917424717538","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shell Rapid Lube","Shell Rapid Lube","198 Sgt Prentiss Dr","Natchez","Adams","MS","39120","6014420778","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.54171","-91.37646","36.5373099787437","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 N Canal St","Natchez","Adams","MS","39120","8002758777","0","","https://www.usps.com/","31.56253","-91.40454","36.555155947629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","214 N Canal St","Natchez","Adams","MS","39120","0","0","","","31.56253","-91.40454","36.555155947629","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Natchez Bicycle, LLC","Natchez Bicycle, LLC","122 N Commerce St","Natchez","Adams ","MS","39120","603922070","0","","","31.5602153673469","-91.4019425918367","36.5677104991852","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Natchez","","MS","39120","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.5604442","-91.403171","36.6053655636788","","false","false","","","false","false","false","false"
"Koestler Pallet Sales Incorporated","Koestler Pallet Sales Incorporated","12600 I 20","Edwards","Hinds","MS","39066","6018522926","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 12:30 PM ","","32.34628","-90.56308","36.7056885725856","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Noble Dekalb Steuben Lagrange County","911 Cell Phone Bank - RSVP Of Noble Dekalb Steuben Lagrange County","800 Washington St","Natchez","Adams","MS","39120","8662907864","0","","http://www.911cellphonebank.org/","31.55417","-91.39931","36.7706079043909","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walgreens","Walgreens","49 Sgt Prentiss Dr","Natchez","Adams","MS","39120","6014468275","0","","http://www.walgreens.com","31.53273","-91.38213","37.2280080753933","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Carter St","Vidalia","","LA","71373","3183368996","0","","https://www.walmart.com/","31.5661569","-91.425502","37.2325811374217","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","179 Sgt Prentiss Dr","Natchez","Adams","MS","39120","6014455757","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.5321","-91.38287","37.2893199313313","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1109 Carter St","Vidalia","Concordia","LA","71373","3183368144","0","","http://www.att.com/","31.5718","-91.43441","37.3314563221163","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
