name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","774 2nd St","Friars Point","Coahoma","MS","38631","8002758777","0","","https://www.usps.com/","34.35989","-90.63593","11.0764953446248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","774 2nd St","Friars Point","Coahoma","MS","38631","0","0","","","34.35989","-90.63593","11.0764953446248","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Of West Helena Recycling Center","","201 Sebastian","West Helena","","AR","72390","8705725665","0","","","34.5400067","-90.6414657","11.1163695712679","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","328 North Sebastian","West Helena","","AR","72390","8705727077","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.5491895","-90.646221","11.6940197004611","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","604 N Sebastian St","West Helena","Phillips","AR","72390","8705729200","0","","http://www.autozone.com","34.55078","-90.64837","11.8571360758464","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","604 N Sebastian St","West Helena","","AR","72390","8705729200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.5527208","-90.649332","11.9788833227311","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Sheila","West Helena","","AR","72390","8705722442","0","","https://www.walmart.com/","34.554053","-90.6506316","12.0924020946363","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","602 Shelia St","West Helena","","AR","72390","8705722442","0","","https://www.walmart.com/cp/ideas/8932632","34.5555165","-90.6506296","12.1510734981136","","false","false","","","false","false","false","false"
"Walmart","Walmart","602 Shelia Street,","West Helena","Phillips","AR","72390","8705722442","0","","http://www.walmart.com","34.55385","-90.66635","12.8248507568438","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","602 Sheila Dr","West Helena","Phillips","AR","72390","8705722442","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.55385","-90.66635","12.8248507568438","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","912 Magnolia St","Tunica","Tunica","MS","38676","8002758777","0","","https://www.usps.com/","34.68786","-90.38147","17.1410380527031","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","912 Magnolia St","Tunica","Tunica","MS","38676","0","0","","","34.68786","-90.38147","17.1410380527031","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","236 Sharkey Ave","Clarksdale","Coahoma","MS","38614","8002758777","0","","https://www.usps.com/","34.20322","-90.57116","18.0460238418244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","236 Sharkey Ave","Clarksdale","Coahoma","MS","38614","0","0","","","34.20322","-90.57116","18.0460238418244","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","222 Second St","Clarksdale","","MS","38614","6626277307","0","","https://www.firestonecompleteautocare.com/","34.2028293","-90.5728126","18.0999226067957","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","222 E 2nd St","Clarksdale","Coahoma","MS","38614","6624834024","0","","http://www.firestonecompleteautocare.com/","34.20283","-90.57351","18.1118735701054","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","426 State Street","Clarksdale","","MS","38614","6626248169","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.1905276","-90.5746239","18.9423878473382","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","620 S State St","Clarksdale","Coahoma","MS","38614","6626279668","0","","http://www.autozone.com","34.18885","-90.57996","19.1440615871821","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","858 S State St","Clarksdale","Coahoma","MS","38614","6626248574","0","","http://www.radioshack.com","34.18767","-90.58306","19.2762683232484","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coahoma Tires Inc.","Coahoma Tires Inc.","815 S State St","Clarksdale","Coahoma","MS","38614","6626244321","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","34.18771","-90.58344","19.2804312005242","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1000 S State St","Clarksdale","Coahoma","MS","38614","6626271133","0","","http://www.walmart.com","34.1867","-90.58554","19.3844981106985","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","136 Anderson Blvd","Clarksdale","Coahoma","MS","38614","6626244255","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","34.18616","-90.58921","19.4873812112557","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1000 S State St","Clarksdale","","MS","38614","6626271133","0","","https://www.walmart.com/","34.1808086","-90.5903754","19.8586711041381","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1000 S State St","Clarksdale","","MS","38614","6626271133","0","","https://www.walmart.com/cp/ideas/8932632","34.1808086","-90.5903754","19.8586711041381","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 Covington Ave","Lambert","Quitman","MS","38643","8002758777","0","","https://www.usps.com/","34.20282","-90.28114","20.580202090821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 Covington Ave","Lambert","Quitman","MS","38643","0","0","","","34.20282","-90.28114","20.580202090821","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","686 2nd St","Coldwater","Tate","MS","38618","8002758777","0","","https://www.usps.com/","34.72513","-90.13315","27.163485422405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","686 2nd St","Coldwater","Tate","MS","38618","0","0","","","34.72513","-90.13315","27.163485422405","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Marianna Recycling Center","","Cemetary Road","Marianna","","AR","72360","8702956089","0","","http://eapdd.com","34.7767548","-90.7554664","27.4063519644762","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Main St","Senatobia","Tate","MS","38668","8002758777","0","","https://www.usps.com/","34.61959","-89.99741","29.6563696215088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 W Main St","Senatobia","Tate","MS","38668","0","0","","","34.61959","-89.99741","29.6563696215088","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T.C.C.F. Hindu Religious Services","T.C.C.F. Hindu Religious Services","415 US Highway 49 N","Tutwiler","Tallahatchie","MS","38963","6623456567","6623458527","","http://cca.com/","34.01854","-90.50038","30.0244025364055","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5219 Highway 51 N","Senatobia","Tate","MS","38668","6625626202","0","","http://www.walmart.com","34.62558","-89.97848","30.8089686573484","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 5262 Hwy 51","Senatobia","Tate","MS","38668","6625629750","0","","http://www.autozone.com","34.62558","-89.97848","30.8089686573484","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5219 Highway 51 N","Senatobia","Tate","MS","38668","6625626202","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.62558","-89.97848","30.8089686573484","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
