name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6101 U S Highway 98 Ste 10","Hattiesburg","Lamar","MS","39402","6012612101","0","","http://www.radioshack.com/","31.32121","-89.38531","11.5241025921053","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","6143 U S Highway 98 Ste 80","Hattiesburg","Lamar","MS","39402","6012615298","0","","http://www.target.com/","31.32145","-89.38368","11.6136978791276","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6123 U S Highway 98","Hattiesburg","Lamar","MS","39402","8666444532","0","","http://www.verizonwireless.com/","31.32148","-89.38353","11.6218216130278","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","","6114 US Highway 98","Hattiesburg","","MS","39402","6015797659","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.320566","-89.3835434","11.6359608761608","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6114 US Hwy 98","Hattiesburg","Lamar","MS","39402","6015797659","0","","http://www.autozone.com","31.32108","-89.38338","11.6369096005438","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sprint","Sprint","6152 U S Highway 98 Ste 10","Hattiesburg","Lamar","MS","39402","6014501644","0","","http://green.sprint.com/","31.3211","-89.38322","11.6457622631009","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","6004 U S Highway 98","Hattiesburg","Lamar","MS","39402","6012613008","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.32129","-89.38194","11.7161397749926","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sams Club","","6080 U.S. 98","Hattiesburg","","MS","39402","6012612171","0","","https://www.samsclub.com/","31.3213036","-89.379661","11.8467795816532","","false","false","","","false","false","false","false"
"Kohl's","","6053 U.S. 98","Hattiesburg","","MS","39402","6012647052","0","","https://corporate.kohls.com/","31.3242922","-89.3783086","11.8789613775214","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1000 Turtle Creek Dr Ste 700","Hattiesburg","Lamar","MS","39402","6012612101","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","31.32444","-89.37752","11.9222948797893","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Turtle Creek Mall 1","Turtle Creek Mall 1","1000 Turtle Creek Dr Ste 290","Hattiesburg","Lamar","MS","39402","8583244111","0","","http://www.ecoatm.com/","31.32444","-89.37752","11.9222948797893","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Turtle Creek Mall 2","Turtle Creek Mall 2","1000 Turtle Creek Dr Ste 290","Hattiesburg","Lamar","MS","39402","8583244111","0","","http://www.ecoatm.com/","31.32444","-89.37752","11.9222948797893","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Best Buy Mobile","null","4600 Hardy St","Hattiesburg","","MS","39402","6012961922","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.3254998","-89.3758176","12.00546009105","","false","false","","","false","false","false","false"
"JCPenney","","1000 Turtle Creek Dr","Hattiesburg","","MS","39402","6012610040","0","","https://www.jcpenney.com/","31.3254998","-89.3758176","12.00546009105","","false","false","","","false","false","false","false"
"Lowe's","","6004 U.S. 98","Hattiesburg","","MS","39402","6012613008","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.3204766","-89.3742537","12.1705221025755","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5060 Hardy St","Hattiesburg","","MS","39402","6012644690","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.3216322","-89.3729951","12.2249394815865","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","5032 U.S. Hwy 98 ","Hattiesburg","Lamar County","MS","39402","6012610077","0","","http://www.speedeeoil.com","31.322072","-89.3706329","12.3543301332048","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","5032 U.S. Highway 98","Hattiesburg","","MS","39402","6012610077","0","","https://www.speedeeoil.com/","31.3220227","-89.370589","12.3575973119292","","false","false","","","false","false","false","false"
"Walmart Supercenter","","US Highway 49","Hattiesburg","","MS","39402","6012966855","0","","https://www.walmart.com/","31.3783432","-89.3658386","12.4037360705648","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","107 Mayfair Rd","Hattiesburg","Lamar","MS","39402","6012551112","0","","http://www.firestonecompleteautocare.com/","31.32164","-89.36343","12.7759860562611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","107 Mayfair Rd","Hattiesburg","","MS","39402","6012641772","0","","https://www.firestonecompleteautocare.com/","31.3222544","-89.3631846","12.7812320543738","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5093 Hardy St","Hattiesburg","Lamar","MS","39402","6015796698","0","","http://www.walgreens.com","31.32948","-89.35911","12.9236506557575","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","4600 Hardy St","Hattiesburg","","MS","39402","6012961922","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.3221898","-89.3591486","13.0152214694169","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4600 Hardy St","Hattiesburg","Lamar County","MS","39402","6012961922","0","","https://www.bestbuy.com/recycle","31.3224782","-89.3586658","13.0390527846233","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"City of Hattiesburg Christmas Tree Drop-Off Site - Fire Station 8","","104 Lamar Ave","Hattiesburg","","MS","39402","6015451541","0","","http://www.hattiesburgms.com/","31.3198114","-89.357112","13.1672553750819","","false","false","","","false","false","false","false"
"Home Depot","","4100 O'Ferrell Street","Hattiesburg","","MS","39402","6012961098","0","","https://ecooptions.homedepot.com/","31.3223283","-89.3504101","13.518550170765","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4100 Oferral St","Hattiesburg","Lamar","MS","39402","6012961098","0","","http://www.homedepot.com/","31.32307","-89.34844","13.6226719621458","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5060 Hardy St","Hattiesburg","Lamar","MS","39402","6012644690","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.32478","-89.34502","13.7990331782227","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5901 U S Highway 49","Hattiesburg","Forrest","MS","39402","6012966855","0","","http://www.walmart.com","31.35121","-89.33985","13.8934217627092","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5901 U S Highway 49","Hattiesburg","Forrest","MS","39402","6012966855","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.35121","-89.33985","13.8934217627092","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5891 U S Highway 49 Ste 10","Hattiesburg","Forrest","MS","39402","6015790327","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","31.35111","-89.33971","13.9020047162097","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5891 U S Highway 49 Ste 10","Hattiesburg","Forrest","MS","39402","6015790327","0","","http://www.radioshack.com/","31.35111","-89.33971","13.9020047162097","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","5891 U S Highway 49","Hattiesburg","Forrest","MS","39402","6014500068","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","31.35111","-89.33971","13.9020047162097","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","220 S 40th Ave","Hattiesburg","Forrest","MS","39402","8002758777","0","","https://www.usps.com/","31.32439","-89.34306","13.9176752246466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","220 S 40th Ave","Hattiesburg","Forrest","MS","39402","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.32439","-89.34306","13.9176752246466","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Salvation Army","Salvation Army","5611 U S Highway 49","Hattiesburg","Forrest","MS","39401","6015441449","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.salvationarmy.org","31.35028","-89.33856","13.9726536495963","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"City of Hattiesburg Christmas Tree Drop-Off Site - Highland Cemetary","","3401 W 7th St","Hattiesburg","","MS","39401","6015451541","0","","http://www.hattiesburgms.com/","31.3374764","-89.3395121","13.9908074325379","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","3203 Hardy St. Suite A","Hattiesburg","","MS","39401","6012555209","0","","https://www.batteriesplus.com/store-locator/ms/634?utm_source=local&utm_medium=earth911","31.3251414","-89.3375363","14.2293350323008","","false","false","","","false","false","false","false"
"ComSouth","ComSouth","5211 Old Highway 42","Hattiesburg","Forrest","MS","39401","6015846396","0","","http://comsouth.radio-dealers.com/","31.34742","-89.33401","14.2522492722562","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","107 Walter Payton Dr","Columbia","Marion","MS","39429","6014444875","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.upsstore.com","31.26209","-89.78823","14.3053290593856","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","3214 Hardy St","Hattiesburg","Forrest","MS","39401","6012645200","0","","http://www.speedeeoil.com","31.32476","-89.33462","14.4034146926119","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","4600 Hardy St Ste 30","Hattiesburg","Lamar","MS","39402","6012646434","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 4:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","31.32467","-89.33433","14.4213484534925","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1065 Hwy 98 E","Columbia","Marion","MS","39429","6017369025","0","","http://www.autozone.com","31.24357","-89.7874","14.9164420566016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1001 Highway 98 Byp","Columbia","Marion","MS","39429","6017311193","0","","http://www.walmart.com","31.24357","-89.7874","14.9164420566016","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1023 Highway 98 Byp","Columbia","Marion","MS","39429","6017366885","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.24357","-89.7874","14.9164420566016","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1001 Highway 98 Byp","Columbia","Marion","MS","39429","6017311193","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.24357","-89.7874","14.9164420566016","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2305 Hardy St Ste D-E","Hattiesburg","Forrest","MS","39401","6015840448","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.goodwill.org","31.32478","-89.32533","14.9434947502762","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6130 U S Highway 49","Hattiesburg","Forrest","MS","39401","6015456959","0","","http://www.walgreens.com","31.32021","-89.32614","14.9524325721078","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hattiesburg Recycling Drop-off Site- Kamper Park and Zoo","","1700 Hardy St","Hattiesburg","","MS","39401","6015454667","0","","http://www.hattiesburgms.com/","31.3239453","-89.3173133","15.4196405890418","","false","false","","","false","false","false","false"
"City of Hattiesburg Christmas Tree Recycling Event - Kamper park","","Near South 19th Ave","Hattiesburg","","MS","39401","6015451541","0","","http://www.hattiesburgms.com/","31.318077","-89.3184948","15.4234384352671","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5901 U S Highway 49","Hattiesburg","","MS","39402","6012966855","0","","https://www.walmart.com/cp/ideas/8932632","31.3084081","-89.3206198","15.4433502699754","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1213 Highway 98 Byp","Columbia","Marion","MS","39429","6017362319","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.radioshack.com","31.24591","-89.80179","15.5539077725833","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Breland Electronics","Breland Electronics","1213 Highway 98 Byp","Columbia","Marion","MS","39429","6017362319","0","","http://www.radioshack.com/","31.24591","-89.80179","15.5539077725833","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","1065 Hwy 98 E","Columbia","","MS","39429","6017369025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.2457688","-89.8022874","15.5841538523808","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","752 Highway 98 Bypass ","Columbia","","MS","39429","6017361906","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2484043","-89.809903","15.8828869002858","","false","false","","","false","false","false","false"
"City of Hattiesburg Recycling Drop-off Site- Tatum Park","","101 Parkway Blvd","Hattiesburg","","MS","39401","6015454667","0","","http://www.hattiesburgms.com/","31.2807096","-89.32042","16.0120411111444","","false","false","","","false","false","false","false"
"City of Hattiesburg Recycling Drop-off Site- Tatum Park","","101 Parkway Blvd","Hattiesburg","","MS","39401","6015454667","0","","http://www.hattiesburgms.com/","31.2807096","-89.32042","16.0120411111444","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","304 Broadway Drive","Hattiesburg","","MS","39401","6015828391","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.3153484","-89.3064215","16.1590515411433","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","524 Lumberton Rd","Columbia","","MS","39429","6017366301","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.2425133","-89.8117544","16.1801352343188","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1001 Old Highway 98 E","Columbia","","MS","39429","6017311193","0","","https://www.walmart.com/","31.2439601","-89.8132192","16.2048236632293","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1001 Old Highway 98 E","Columbia","","MS","39429","6017311193","0","","https://www.walmart.com/cp/ideas/8932632","31.2439601","-89.8132192","16.2048236632293","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","305 Broadway Dr","Hattiesburg","Forrest","MS","39401","6015451742","0","","http://www.autozone.com","31.31629","-89.30536","16.2080154849724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
