name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","3800 Market St","Pascagoula","Jackson","MS","39567","2282028215","0","","http://www.walgreens.com","30.37309","-88.54833","1.72951220329911","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","911 Jackson Ave ","Pascagoula","Jackson County","MS","39567","8002758777","0","","","30.3661921","-88.5542738","1.99489588291622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12550 US Highway 90","Grand Bay","Mobile","AL","36541","2518651429","0","","http://www.walgreens.com","30.47107","-88.34794","12.6377120066931","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10175 Grand Bay Wilmer Rd S","Grand Bay","Mobile","AL","36541","2518651294","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.48034","-88.33955","13.4177962312","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12580 US Highway 90","Grand Bay","Mobile","AL","36541","8002758777","0","","https://www.usps.com/","30.47866","-88.33774","13.4367197419342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12580 US Highway 90","Grand Bay","Mobile","AL","36541","0","0","","","30.47866","-88.33774","13.4367197419342","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3921 Bienville Blvd # A","Ocean Springs","Jackson","MS","39564","2288754120","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","30.40907","-88.7607","14.6150031511029","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3921 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288754120","0","","http://www.radioshack.com/","30.40907","-88.7607","14.6150031511029","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","3911 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288754036","0","","http://www.walmart.com","30.40907","-88.7607","14.6150031511029","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3911 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288754036","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.40907","-88.7607","14.6150031511029","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3911 Bienville Blvd","Ocean Springs","","MS","39564","2288754036","0","","https://www.walmart.com/cp/ideas/8932632","30.4122664","-88.7600045","14.6218572926584","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3911 Bienville Blvd","Ocean Springs","","MS","39564","2288754036","0","","https://www.walmart.com/","30.4122664","-88.7600045","14.6218572926584","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11535 Highway 57","Vancleave","Jackson","MS","39565","2288263900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.5114","-88.69975","14.6885026519361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","11535 Highway 57","Vancleave","","MS","39565","2288263900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5115206","-88.7003244","14.7190681626871","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12401 Highway 57","Vancleave","Jackson","MS","39565","8002758777","0","","https://www.usps.com/","30.52224","-88.69056","14.8348507316641","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12401 Highway 57","Vancleave","Jackson","MS","39565","0","0","","","30.52224","-88.69056","14.8348507316641","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","10175 Grand Bay Wilmer Rd S","Grand Bay","","AL","36541","2513005993","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.5207944","-88.3355336","15.4120395656252","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8761 W Rabby St","Bayou La Batre","Mobile","AL","36509","8002758777","0","","https://www.usps.com/","30.3997","-88.25345","16.1147789292316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8761 W Rabby St","Bayou La Batre","Mobile","AL","36509","0","0","","","30.3997","-88.25345","16.1147789292316","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2990 Bienville Blvd","Ocean Springs","","MS","39564","2288180752","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4129281","-88.7882058","16.2738092995081","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2953 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288755616","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","30.41377","-88.78816","16.2829813976526","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Car Care Co.","Car Care Co.","2901 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288753229","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","30.41377","-88.78816","16.2829813976526","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8900 Highway 90 W","Saint Elmo","Mobile","AL","36568","8002758777","0","","https://www.usps.com/","30.49635","-88.28462","16.7404085347004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8900 Highway 90 W","Saint Elmo","Mobile","AL","36568","0","0","","","30.49635","-88.28462","16.7404085347004","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","2648 Bienville Blvd","Ocean Springs","Jackson","MS","39564","0","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.41457","-88.79641","16.7754779610294","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","13285 N Wintzell Ave","Bayou La Batre","","AL","36509","2518241721","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.414525","-88.2447873","16.802197873872","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7970 Highway 188","Coden","Mobile","AL","36523","8002758777","0","","https://www.usps.com/","30.38148","-88.23359","17.1591431840594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7970 Highway 188","Coden","Mobile","AL","36523","0","0","","","30.38148","-88.23359","17.1591431840594","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kelly's Appliance Sales and Service","","2339 Government Street","Ocean Springs","","MS","39564","2288727181","0","","","30.4137034","-88.8063334","17.3432816166794","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1581 Bienville Blvd","Ocean Springs","Jackson","MS","39564","8002758777","0","","https://www.usps.com/","30.41638","-88.81552","17.9161469642639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1581 Bienville Blvd","Ocean Springs","Jackson","MS","39564","0","0","","","30.41638","-88.81552","17.9161469642639","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1204 Bienville Boulevard","Ocean Springs","Jackson","MS","39564","2282063333","0","","http://www.att.com/","30.41575","-88.82322","18.3579145978001","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","1118 Bienville Blvd","Ocean Springs","","MS","39564","2288753882","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4156911","-88.8247624","18.4473936306507","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1118 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288753882","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.41573","-88.82588","18.5133010048239","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9251 Irvington Blb Hwy","Irvington","Mobile","AL","36544","8002758777","0","","https://www.usps.com/","30.49285","-88.24708","18.5435565780454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9251 Irvington Blb Hwy","Irvington","Mobile","AL","36544","0","0","","","30.49285","-88.24708","18.5435565780454","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","726 Bienville Blvd","Ocean Springs","","MS","39564","2288752043","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4155247","-88.8313272","18.8295795143996","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","726 Bienville Blvd","Ocean Springs","Jackson","MS","39564","2288752043","0","","http://www.autozone.com","30.41554","-88.83172","18.8527794776714","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jackson County Landfill","","10501 Seaman Rd","Jackson","","MS","39565","2288728340","0","","https://www.co.jackson.ms.us/431/Solid-Waste","30.494938","-88.8082709","19.3308079451309","","false","false","","","false","false","false","false"
"Kelly's Appliance Sales and Service","Kelly's Appliance Sales and Service","6716 Washington Ave","Ocean Springs","Jackson","MS","39564","2288727181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.kellysappliance.net/‎","30.4395","-88.834","19.3564745444442","Cell Phones; Large Household Appliances; Batteries (Rechargeable); Holiday Lights; Small Appliances; Vacuum Cleaners; Microwaves; Electric Razors; Hair Dryers; Fans; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at The Power Tool Source","Call2Recycle at The Power Tool Source","6820 Washington Ave","Ocean Springs","Jackson","MS","39564","2288728511","0","","http://www.call2recycle.org/","30.44079","-88.83545","19.4634273922131","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Eagle Express","Eagle Express","6913 Washington Ave","Ocean Springs","Jackson","MS","39564","2288726272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","30.44241","-88.83862","19.6753825042322","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","7010 Highway 614","Moss Point","","MS","39562","2285880566","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.6529148","-88.4897648","19.9707947309284","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7010 Highway 614","Moss Point","Jackson","MS","39562","2285880566","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.6533123","-88.4897235","19.9983672992471","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","911 Jackson Ave","Pascagoula","Jackson","MS","39569","0","0","","","30.36908","-88.55809","2.23787334886791","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pascagoula","","MS","39568","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.37","-88.56","2.3591751400363","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4212 Main St","Moss Point","","MS","39563","2284757440","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.4022745","-88.5377624","2.75934739461645","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4212 Main St","Moss Point","Jackson","MS","39563","2284757440","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.40421","-88.53838","2.89730340639571","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7020 Highway 614","Hurley","Jackson","MS","39555","8002758777","0","","https://www.usps.com/","30.67476","-88.48587","21.4952330707002","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7020 Highway 614","Hurley","Jackson","MS","39555","0","0","","","30.67476","-88.48587","21.4952330707002","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 Main St","Biloxi","Harrison","MS","39530","8002758777","0","","https://www.usps.com/","30.39508","-88.88563","21.8414883362611","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 Main St","Biloxi","Harrison","MS","39530","0","0","","","30.39508","-88.88563","21.8414883362611","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","887 Howard Ave","Biloxi","","MS","39530","2283746732","0","","https://www.firestonecompleteautocare.com/","30.3968853","-88.8918716","22.2236329755083","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","887 Howard Ave","Biloxi","Harrison","MS","39530","2283746732","0","","http://www.firestonecompleteautocare.com/","30.39656","-88.89192","22.2243310663409","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
