name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","211 Colony Way","Madison","Madison","MS","39110","6018564660","0","","http://www.homedepot.com/","32.46484","-90.11291","12.8112673775877","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Ridgeland Recycling Drop-Off Site - Fire Station #2","","W Ridgeland Ave","Ridgeland","","MS","39157","6018532027","0","","http://www.ridgelandms.org/city-departments/public-works/solid-waste-and-recycling/","32.435988","-90.1343847","12.8273060391618","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1100 Highway 51","Madison","Madison","MS","39110","6018532088","0","","http://www.walgreens.com","32.46842","-90.10768","12.9739618808839","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","990 Highway 51","Madison","Madison","MS","39110","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.46112","-90.11141","13.0080800757759","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","990 Highway 51","Madison","Madison","MS","39130","8002758777","0","","https://www.usps.com/","32.46065","-90.11166","13.0105610896655","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","990 Highway 51","Madison","Madison","MS","39130","0","0","","","32.46065","-90.11166","13.0105610896655","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Quality Lube","Madison County Quality Lube","816 Highway 51","Madison","Madison","MS","39110","6018563919","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.4518","-90.11623","13.0821203682503","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","632 Highway 51","Ridgeland","","MS","39157","6016052504","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4356039","-90.124274","13.3138553570554","","false","false","","","false","false","false","false"
"City of Ridgeland Christmas Tree Recycling Event - Freedom Ridge Park","","235 W School St","Ridgeland","","MS","39157","6018532011","0","","","32.421369","-90.137927","13.3150035048506","","false","false","","","false","false","false","false"
"AutoZone","","543 Hwy 51","Ridgeland","","MS","39157","6016050212","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4303677","-90.1284868","13.3373771764212","","false","false","","","false","false","false","false"
"AutoZone","","824 Northside Drive","Clinton","","MS","39056","6019240025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3587963","-90.3434941","13.3411270718488","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","824 Northside Dr","Clinton","Hinds","MS","39056","6019240025","0","","http://www.autozone.com","32.35903","-90.346","13.3483432216807","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","632 Highway 51","Ridgeland","Madison","MS","39157","6016052504","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.42925","-90.12831","13.393343762411","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","543 Highway 51","Ridgeland","Madison","MS","39157","6016050212","0","","http://www.autozone.com","32.43522","-90.12203","13.4351077444132","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","374 Highway 51","Ridgeland","","MS","39157","6018537926","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4194458","-90.1341792","13.5666202057374","","false","false","","","false","false","false","false"
"Arrow-Intechra LLC","Arrow-Intechra LLC","PO Box 3226","Ridgeland","Madison","MS","39158","6018630602","0","","http://www.intechra.com/","32.41899","-90.13227","13.6709131555949","Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Servers; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","611 S Pear Orchard Rd","Ridgeland","Madison","MS","39158","8002758777","0","","https://www.usps.com/","32.41899","-90.13227","13.6709131555949","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cash For Cans","Cash For Cans","4106 Medgar Evers Blvd","Jackson","Hinds","MS","39213","6013624517","0","Monday: 8:00 AM - 11:00 AM Tuesday: 8:00 AM - 11:00 AM Wednesday: 8:00 AM - 11:00 AM Thursday: 8:00 AM - 11:00 AM Friday: 8:00 AM - 11:00 AM Monday: 11:30 AM - 4:30 PM Tuesday: 11:30 AM - 4:30 PM Wednesday: 11:30 AM - 4:30 PM Thursday: 11:30 AM - 4:30 PM Friday: 11:30 AM - 4:30 PM ","null","32.36067","-90.237","13.7030896961458","Aluminum Cans; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safety Kleen","Safety Kleen","120 Richardson Dr","Jackson","Hinds","MS","39209","6019221421","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.35516","-90.25657","13.7715167569631","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Goodwill Of Northern Wisconsin","911 Cell Phone Bank - Goodwill Of Northern Wisconsin","104 E State St","Ridgeland","Madison","MS","39157","8662907864","0","","http://www.911cellphonebank.org/","32.40811","-90.14094","13.8172707136401","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target Store","null","6365 I 55 N","Jackson","","MS","39213","6019561150","0","","https://corporate.target.com/corporate-responsibility/planet","32.3988113","-90.148254","13.9913629635451","","false","false","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","243 Highway 51","Ridgeland","Madison","MS","39157","6018981200","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.interstatebatteries.com","32.40377","-90.14144","14.010937714361","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6308 Ridgewood Rd","Jackson","Hinds","MS","39211","6019522979","0","","http://www.walgreens.com","32.39879","-90.14417","14.1524294140995","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","920A E County Line Rd","Ridgeland","Madison","MS","39157","6019571838","0","","http://www.radioshack.com/","32.39966","-90.14233","14.1812104781911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","940 E County Line Rd","Ridgeland","Madison","MS","39157","6015190088","0","","http://www.verizon.com/","32.39966","-90.14233","14.1812104781911","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","920A E County Line Rd","Ridgeland","Madison","MS","39157","6019571838","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","32.39966","-90.14233","14.1812104781911","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","910 E County Line Rd","Ridgeland","Madison","MS","39157","6019521700","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.39966","-90.14233","14.1812104781911","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","940 E County Line Rd","Ridgeland","Madison","MS","39157","6015190088","0","","http://www.verizonwireless.com/","32.39966","-90.14233","14.1812104781911","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","4950 I-55 NORTH","Jackson","Hinds","MS","39211","6019818090","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","32.39948","-90.14225","14.1934876323226","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","910 East County Line Road","Ridgeland","","MS","39157","6019521700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4015195","-90.1394069","14.2052011281715","","false","false","","","false","false","false","false"
"Home Depot","","6325 I 55 Frontage Rd N","Jackson","","MS","39213","6019520740","0","","https://ecooptions.homedepot.com/","32.3946147","-90.1461904","14.2880807684495","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1060 E County Line Rd Ste 3A","Ridgeland","Madison","MS","39157","6019568773","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","32.39956","-90.13924","14.309803346074","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1060 E County Line Rd Ste 3A","Ridgeland","Madison","MS","39157","6012551275","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/ridgeland/8d035513-3642-0edc-b3da-51b88e958be3","32.39956","-90.13924","14.309803346074","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus Bulbs","","1060 East County Line Rd","Ridgeland","","MS","39157","6018690900","0","","https://www.batteriesplus.com/store-locator/ms/781?utm_source=local&utm_medium=earth911","32.4010798","-90.1368478","14.3308252314358","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","6360 Ridgewood Court Dr","Jackson","Hinds","MS","39211","6019770139","0","","http://www.samsclub.com","32.39845","-90.13922","14.3663048328166","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","6329 I 55 N","Jackson","Hinds","MS","39213","6019576115","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.39359","-90.14553","14.3666729830336","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Home Depot","Home Depot","6325 I 55 N","Jackson","Hinds","MS","39213","6019520740","0","","http://www.homedepot.com","32.39359","-90.14553","14.3666729830336","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6325 I-55 North","Jackson","Hinds","MS","39213","6019520740","0","","http://www.homedepot.com/","32.39359","-90.14553","14.3666729830336","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","6365 I 55 N","Jackson","Hinds","MS","39213","6019561150","0","","http://www.target.com/","32.39359","-90.14553","14.3666729830336","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Clinton","","MS","39060","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3415342","-90.3217585","14.3973973456076","","false","false","","","false","false","false","false"
"Walmart Supercenter","","815 S Wheatley St","Ridgeland","","MS","39157","6019562717","0","","https://www.walmart.com/","32.4015249","-90.1344351","14.407458428837","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 E Lawson St ","Clinton","Hinds County","MS","39056","8002758777","0","","https://www.usps.com/","32.3415478","-90.3291442","14.4260582306255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Best Buy","","6374 Ridgewood Ct","Jackson","","MS","39211","6019779115","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.3961411","-90.1402054","14.4437157520893","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 E Lawson St","Clinton","Hinds","MS","39060","0","0","","","32.34129","-90.32943","14.4452082667523","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ATT Wireless","ATT Wireless","1200 E County Line Rd Ste 242","Ridgeland","Madison","MS","39157","6019771100","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.cingular.com","32.39956","-90.1357","14.4527961700869","Cell Phones; Electronics; Other Batteries; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ridgeland","","MS","39158","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.410031","-90.1235962","14.4602334926811","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","665 S Pear Orchard Rd Ste 106","Ridgeland","Madison","MS","39157","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","32.40949","-90.12353","14.4880830709538","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Salvation Army","Salvation Army","110 Presto Ln","Jackson","Hinds","MS","39206","6019824881","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://salvationarmyalm.org/jackson/","32.37884","-90.16415","14.4908875777195","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Pak Mail Center US607","","665 S Pear Orchard Rd","Ridgeland","","MS","39157","6019562927","0","","https://www.pakmail.com/","32.4083058","-90.1241643","14.515557000962","","false","false","","","false","false","false","false"
"JCPenney","","1200 E County Line Rd","Ridgeland","","MS","39157","6019573113","0","","https://www.jcpenney.com/","32.4031233","-90.1293176","14.5418447084888","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","6392 Ridgewood Court Dr Ste G","Jackson","Hinds","MS","39211","6019573311","0","Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 4:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","32.39935","-90.13342","14.5560518095183","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Indian Cycle & Fitness","Indian Cycle & Fitness","677 s pear orchard rd","Ridgeland","Madison ","MS","39157","6019568383","0","","","32.4073668","-90.1240659526221","14.5635426402332","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","611 S Pear Orchard Rd","Ridgeland","Madison","MS","39157","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.40777","-90.12361","14.5643874696191","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","815 S Wheatley St","Ridgeland","Madison","MS","39157","6019562717","0","","http://www.walmart.com","32.40016","-90.13205","14.5723911948942","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","6360 Ridgewood CtDr","Jackson","","MS","39211","6019770139","0","","https://www.samsclub.com/","32.3951486","-90.1379445","14.5836604094617","","false","false","","","false","false","false","false"
"Arrow-Intechra LLC","","713 Pear Orchard Road","Ridgeland","","MS","39157","6018630602","0","","","32.4057385","-90.1249684","14.601198722124","","false","false","","","false","false","false","false"
"Arrow Global Asset Disposition, Inc","","713 South Pear Orchard Road #400","Ridgeland","","MS","39157","6018630602","0","","","32.4057385","-90.1249684","14.601198722124","","false","false","","","false","false","false","false"
