name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 Market St","Port Gibson","Claiborne","MS","39150","8002758777","0","","https://www.usps.com/","31.96239","-90.9849","14.9642169832098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 Market St","Port Gibson","Claiborne","MS","39150","0","0","","","31.96239","-90.9849","14.9642169832098","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","527 Lake St","Hazlehurst","","MS","39083","6018941673","0","","https://www.walmart.com/cp/ideas/8932632","31.8714882","-90.4091467","21.0161587492231","","false","false","","","false","false","false","false"
"Walmart Supercenter","","527 Lake St","Hazlehurst","","MS","39083","6018941673","0","","https://www.walmart.com/","31.8714882","-90.4091467","21.0161587492231","","false","false","","","false","false","false","false"
"Walmart","Walmart","527 Lake St","Hazlehurst","Copiah","MS","39083","6018941673","0","","http://www.walmart.com","31.87349","-90.40638","21.1049114458307","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","28085 Highway 28","Hazlehurst","","MS","39083","6018943424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.8756472","-90.4000759","21.3805556834745","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","25064 Highway 51","Crystal Springs","","MS","39059","6018921374","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.9888183","-90.3657881","21.5675231259684","","false","false","","","false","false","false","false"
"Advance Auto Parts","","25064 Hwy 51","Crystal Springs","","MS","39059","6018921374","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.9888183","-90.3657881","21.5675231259684","","false","false","","","false","false","false","false"
"Crystal Springs Recycling","","25086 U.S. 51","Crystal Springs","","MS","39059","6018924893","0","","https://tri-miss.com/","31.992913","-90.3629935","21.7217483723058","","false","false","","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","28085 Highway 28","Hazlehurst","Copiah","MS","39083","6018943424","0","","http://www.call2recycle.org/","31.85431","-90.40487","21.7707077469414","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","25064 Highway 51","Crystal Springs","Copiah","MS","39059","6018921374","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.00369","-90.35856","21.9743477751363","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Caldwell Dr","Hazlehurst","Copiah","MS","39083","8002758777","0","","https://www.usps.com/","31.8606","-90.39612","22.0311959031895","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Caldwell Dr","Hazlehurst","Copiah","MS","39083","0","0","","","31.8606","-90.39612","22.0311959031895","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hazlehurst","","MS","39083","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.8604382","-90.3959255","22.0463699268457","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3505 Pemberton Square Blvd Ste 26","Vicksburg","Warren","MS","39180","6016380901","0","","http://www.radioshack.com/","32.30552","-90.87576","22.6371080972123","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3505 Pemberton Square Blvd","Vicksburg","Warren","MS","39180","6016380901","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.30519","-90.87685","22.6394304347637","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vicksburg Mall 1","Vicksburg Mall 1","3505 Pemberton Square Blvd","Vicksburg","Warren","MS","39180","8583244111","0","","http://www.ecoatm.com/","32.30519","-90.87685","22.6394304347637","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Quality Lube of Vicksburg","Quality Lube of Vicksburg","4050 Pemberton Square Blvd ","Vicksburg","Warren County","MS","39180","6016363322","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","32.303796","-90.888451","22.8108730903009","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midd W Industries","Midd W Industries","100 Smoky Ln","Vicksburg","Warren","MS","39180","6016382761","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","32.30026","-90.89888","22.8384276366537","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","28085 Highway 28","Hazlehurst","Copiah","MS","39083","6018943424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.87452","-90.37142","22.9568629688582","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Communications Specialists","Communications Specialists","760 Highway 61 N","Vicksburg","Warren","MS","39183","6016381771","0","","http://www.call2recycle.org/","32.30668","-90.88828","22.9898865092966","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","3505 Pemberton Square Blvd","Vicksburg","","MS","39180","6016363014","0","","https://www.jcpenney.com/","32.3087345","-90.8839012","23.0213793894654","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3585 Pemberton Square Blvd","Vicksburg","Warren","MS","39180","6016299080","0","","http://www.att.com/","32.30819","-90.88824","23.084883287705","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","2150 Iowa Blvd","Vicksburg","","MS","39180","6016389164","0","","https://www.walmart.com/","32.3079866","-90.8910796","23.1375823136411","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2150 Iowa Blvd","Vicksburg","","MS","39180","6016389164","0","","https://www.walmart.com/cp/ideas/8932632","32.3079866","-90.8910796","23.1375823136411","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3341 Halls Ferry Rd","Vicksburg","Warren","MS","39180","6016619340","0","","http://www.walgreens.com","32.3133","-90.87607","23.1442843337088","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","2170 Iowa Ave","Vicksburg","","MS","39180","6016299773","0","","","32.3087767","-90.8905326","23.1749599471633","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3404 Halls Ferry Rd","Vicksburg","","MS","39180","6016293956","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3137867","-90.8770101","23.195479002074","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2150 Iowa Blvd","Vicksburg","Warren","MS","39180","6016389164","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.31109","-90.88718","23.2452673926336","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2170 Iowa Blvd","Vicksburg","Warren","MS","39180","6016299773","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","32.31109","-90.88718","23.2452673926336","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart","Walmart","2150 Iowa Blvd","Vicksburg","Warren","MS","39180","6016389164","0","","http://www.walmart.com","32.31109","-90.88718","23.2452673926336","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","50 Halls Ferry Park Rd","Vicksburg","","MS","39180","6016190142","0","","https://ecooptions.homedepot.com/","32.3166635","-90.8734505","23.3069625308443","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Vicksburg Quick Oil Change","Vicksburg Quick Oil Change","3420 Halls Ferry Rd","Vicksburg","Warren","MS","39180","6016383615","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","32.31607","-90.87679","23.3379638591502","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3404 Halls Ferry Rd","Vicksburg","Warren","MS","39180","6016293956","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.31607","-90.87679","23.3379638591502","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","50 Halls Ferry Park Rd","Vicksburg","Warren","MS","39180","6016190142","0","","http://www.homedepot.com","32.31943","-90.86756","23.3682291956297","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","50 Halls Ferry Park Rd","Vicksburg","Warren","MS","39180","6016190142","0","","http://www.homedepot.com/","32.31943","-90.86756","23.3682291956297","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
