name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Camar Music","Camar Music","431 S Main St","Poplarville","Pearl River","MS","39470","6017958377","0","","http://www.radioshack.com/","30.84142","-89.53494","16.2112237724954","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","100 Cumberland St Ste B","Bogalusa","Washington","LA","70427","5047329529","0","","http://www.radioshack.com/","30.78563","-89.86467","16.5142488913326","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","100 Cumberland St Ste B","Bogalusa","Washington","LA","70427","9857329529","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.78563","-89.86467","16.5142488913326","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","102 Cumberland Street","Bogalusa","","LA","70427","9857323556","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7870461","-89.8642124","16.5574583310282","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","207 Superior Ave","Bogalusa","Washington","LA","70427","9857321666","0","","http://www.autozone.com","30.79114","-89.86087","16.5960260582442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","217 Superior Ave","Bogalusa","Washington","LA","70427","9857356434","0","","http://www.walgreens.com","30.79114","-89.86087","16.5960260582442","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","205 Superior Ave","Bogalusa","Washington","LA","70427","5047351312","0","","","30.79114","-89.86087","16.5960260582442","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","218 Cumberland St","Bogalusa","Washington","LA","70427","9857325870","0","","http://www.walmart.com","30.78925","-89.86426","16.6595946854796","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","218 Cumberland St","Bogalusa","Washington","LA","70427","9857325870","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.78925","-89.86426","16.6595946854796","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","218 Cumberland St","Bogalusa","","LA","70427","9857325870","0","","https://www.walmart.com/","30.7896","-89.8641314","16.6698159395021","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","218 Cumberland St","Bogalusa","","LA","70427","9857325870","0","","https://www.walmart.com/cp/ideas/8932632","30.7896","-89.8641314","16.6698159395021","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","64115 Hwy 41","Pearl River","Saint Tammany","LA","70452","9858630606","0","","http://www.autozone.com","30.36671","-89.75384","19.1512593887221","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16250 Highway 603","Kiln","Hancock","MS","39556","8002758777","0","","https://www.usps.com/","30.40471","-89.44513","19.9097319721069","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16250 Highway 603","Kiln","Hancock","MS","39556","0","0","","","30.40471","-89.44513","19.9097319721069","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8032 Highway 11","Mc Neill","Pearl River","MS","39457","8002758777","0","","https://www.usps.com/","30.66848","-89.63896","2.79059511247144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8032 Highway 11","Mc Neill","Pearl River","MS","39457","0","0","","","30.66848","-89.63896","2.79059511247144","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Tammany Parish Christmas Tree Recycling Drop-off Site - Slidell","","61134 Military Road","Slidell","","LA","70458","9858982552","0","","http://www.stpgov.org","30.3126092","-89.7306646","22.4103332387038","","false","false","","","false","false","false","false"
"Ellis Recycling","","151 Industrial Dr","Slidell","","LA","70460","9856492940","0","","","30.3175483","-89.7779224","22.8281101895785","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","100 N Military Rd","Slidell","Saint Tammany","LA","70461","9856450488","0","","http://www.walgreens.com","30.2916","-89.71969","23.7157949025667","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2810 Gause Blvd E","Slidell","Saint Tammany","LA","70461","9856612955","0","","http://www.autozone.com","30.29155","-89.72289","23.7515820307552","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target Store","","61121 Airport Rd","Slidell","","LA","70460","9856496903","0","","https://corporate.target.com/corporate-responsibility/planet","30.3173142","-89.830163","24.0325886087731","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2975 Gause Blvd E","Slidell","Saint Tammany","LA","70461","9856461124","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.28845","-89.72996","24.0386585056336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hancock County Recycling Drop-off - Diamondhead Fire Department","","4440 Kalani Drive ","Diamondhead","","MS","39525","2282551314","0","","","30.3771674","-89.3747534","24.100612035556","","false","false","","","false","false","false","false"
"Take 5 Oil Change","","2167 Gause Boulevard East","Slidell","","LA","70461","9856390604","0","","https://www.take5oilchange.com/","30.287249","-89.7332948","24.1583929642369","","false","false","","","false","false","false","false"
"Connectivity Source","","2040 Gause Blvd","Slidell","","LA","70461","9858471010","0","","","30.2870094","-89.7385623","24.2381901233938","","false","false","","","false","false","false","false"
"Home Depot","","874 I- 10 Service Rd","Slidell","","LA","70461","9856436604","0","","https://ecooptions.homedepot.com/","30.2871258","-89.7466733","24.3358185716791","","false","false","","","false","false","false","false"
"JCPenney","","150 Northshore Blvd","Slidell","","LA","70460","9856434990","0","","https://www.jcpenney.com/","30.3091972","-89.8231473","24.3621649830099","","false","false","","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","2167 Gause Blvd E","Slidell","Saint Tammany","LA","70461","9856390604","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.28542","-89.74051","24.3699810100223","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","181 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856411401","0","","http://www.samsclub.com","30.30932","-89.8259","24.4228619523312","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","143 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856416485","0","","http://www.homedepot.com","30.30932","-89.8259","24.4228619523312","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","143 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856416485","0","","http://www.homedepot.com/","30.30932","-89.8259","24.4228619523312","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","796 E I 10 Service Rd","Slidell","Saint Tammany","LA","70461","9858479900","0","","http://www.att.com/","30.28472","-89.74113","24.4251025277008","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","61121 Airport Rd","Slidell","Saint Tammany","LA","70460","9856496903","0","","http://www.target.com/","30.30837","-89.82414","24.4387142890746","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1955 Gause Blvd W","Slidell","Saint Tammany","LA","70460","9856415217","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.28483","-89.743","24.441703497452","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","796 E I 10 Service Rd Ste 210","Slidell","Saint Tammany","LA","70461","8007473365","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","30.2842","-89.74038","24.4507215670252","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","Home Depot","874 E I 10 Service Rd","Slidell","Saint Tammany","LA","70461","9856436604","0","","http://www.homedepot.com","30.28569","-89.74819","24.4530860341434","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","874 E I 10 Service Rd","Slidell","Saint Tammany","LA","70461","9856436604","0","","http://www.homedepot.com/","30.28569","-89.74819","24.4530860341434","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sams Club","","181 Northshore Blvd","Slidell","","LA","70460","9856411401","0","","https://www.samsclub.com/","30.3098255","-89.8283614","24.4531901585892","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","61103 Airport Rd","Slidell","Saint Tammany","LA","70460","9857814786","0","","http://www.att.com/","30.30826","-89.82652","24.504855387562","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","150 Northshore Blvd Ste 2052","Slidell","Saint Tammany","LA","70460","9856430215","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.30775","-89.82565","24.5151438511418","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","39142 Natchez Dr","Slidell","Saint Tammany","LA","70461","9856418572","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.284","-89.7476","24.5586952598425","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","39142 Natchez Dr","Slidell","Saint Tammany","LA","70461","9856418572","0","","http://www.walmart.com","30.284","-89.7476","24.5586952598425","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","39184 Natchez Dr","Slidell","Saint Tammany","LA","70461","9856452660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.284","-89.7476","24.5586952598425","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","167 Northshore Blvd","Slidell","","LA","70460","9856900123","0","","https://www.walmart.com/","30.3084514","-89.829191","24.5601563895674","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","167 Northshore Blvd","Slidell","","LA","70460","9856900123","0","","https://www.walmart.com/cp/ideas/8932632","30.3084514","-89.829191","24.5601563895674","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1595 Gause Blvd","Slidell","Saint Tammany","LA","70458","9856410215","0","","http://www.radioshack.com/","30.28463","-89.75486","24.6186747032396","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1595 Gause Blvd","Slidell","Saint Tammany","LA","70458","9856410215","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.28463","-89.75486","24.6186747032396","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","167 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856900123","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.30565","-89.82588","24.6527680637759","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","167 Northshore Blvd","Slidell","Saint Tammany","LA","70460","9856900123","0","","http://www.walmart.com","30.30565","-89.82588","24.6527680637759","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1350 Gause Blvd","Slidell","","LA","70458","9856418926","0","","https://www.firestonecompleteautocare.com/","30.2850832","-89.7617912","24.6928301565746","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1503 Gause Blvd","Slidell","","LA","70458","9852149095","0","","https://www.batteriesplus.com/store-locator/la/990?utm_source=local&utm_medium=earth911","30.2842095","-89.7580366","24.6938304273358","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1421 Gause Blvd","Slidell","Saint Tammany","LA","70458","8007372697","0","","http://www.pepboys.com","30.28464","-89.76054","24.7030727990224","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","143 Northshore Blvd","Slidell","","LA","70460","9856416485","0","","https://ecooptions.homedepot.com/","30.3057785","-89.8284067","24.7077176901442","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1308 Gause Boulevard","Slidell","","LA","70458","9856493575","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.2854615","-89.765425","24.7250237279392","","false","false","","","false","false","false","false"
"Best Buy","","120 Northshore Blvd","Slidell","","LA","70460","9856439493","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3039192","-89.8246586","24.7315346531988","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1350 Gause Blvd","Slidell","Saint Tammany","LA","70458","9857184094","0","","http://www.firestonecompleteautocare.com/","30.28487","-89.76392","24.740427142708","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1290 Front St Ste 200","Slidell","Saint Tammany","LA","70458","9856907800","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.28804","-89.77841","24.7744735103681","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"Lowe's","","39184 Natchez Dr","Slidell","","LA","70461","9856452660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2802341","-89.7470903","24.8052882393007","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1260 Front St","Slidell","Saint Tammany","LA","70458","9856415557","0","","http://www.walgreens.com","30.28755","-89.77862","24.8105260628877","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","198 Gause Blvd W","Slidell","Saint Tammany","LA","70460","9856417055","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.28712","-89.78063","24.8750241700988","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","152 Gause Blvd","Slidell","Saint Tammany","LA","70458","9856412353","0","","http://www.autozone.com","30.2858","-89.77811","24.9168464038463","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","125 Gause Blvd ","Slidell","St Tammany Parish","LA","70458","9856413299","9856415788","","http://www.verizonwireless.com/","30.2859685","-89.7788036","24.9180635057781","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
