name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"S and S Recycling and Salvage","S and S Recycling and Salvage","1356 Highway 80","Morton","Scott","MS","39117","6017328090","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","32.3476","-89.62748","11.5291863613004","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 Highway 481 S","Morton","Scott","MS","39117","8002758777","0","","https://www.usps.com/","32.35074","-89.65571","13.1559201126762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","128 Highway 481 S","Morton","Scott","MS","39117","0","0","","","32.35074","-89.65571","13.1559201126762","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Morton","","MS","39117","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.3537557","-89.6545171","13.157997719306","","false","false","","","false","false","false","false"
"Newton County Household Hazardous Waste Collection Program","","","Newton","","MS","39345","6016352393","0","","","32.3212554","-89.1633929","16.4206671072206","","false","false","","","false","false","false","false"
"Walmart","Walmart","231 Eastside Dr","Newton","Newton","MS","39345","6016833393","0","","http://www.walmart.com","32.33285","-89.1642","16.4976547916017","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 E Church St","Newton","Newton","MS","39345","8002758777","0","","https://www.usps.com/","32.32138","-89.16194","16.5058942969864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 E Church St","Newton","Newton","MS","39345","0","0","","","32.32138","-89.16194","16.5058942969864","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","198 Northside Dr","Newton","Newton","MS","39345","6016832052","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.33253","-89.14488","17.6049701770698","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","198 Northside Dr","Newton","","MS","39345","6016832052","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.3333504","-89.1438979","17.6709538254394","","false","false","","","false","false","false","false"
