name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","25064 Highway 51","Crystal Springs","Copiah","MS","39059","6018921374","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.00369","-90.35856","14.1122889521153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crystal Springs Recycling","","25086 U.S. 51","Crystal Springs","","MS","39059","6018924893","0","","https://tri-miss.com/","31.992913","-90.3629935","14.189506106101","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","25064 Highway 51","Crystal Springs","","MS","39059","6018921374","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.9888183","-90.3657881","14.2941097722329","","false","false","","","false","false","false","false"
"Advance Auto Parts","","25064 Hwy 51","Crystal Springs","","MS","39059","6018921374","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.9888183","-90.3657881","14.2941097722329","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","404 W Cunningham Ave","Terry","Hinds","MS","39170","8002758777","0","","https://www.usps.com/","32.09909","-90.29884","14.437190673939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","404 W Cunningham Ave","Terry","Hinds","MS","39170","0","0","","","32.09909","-90.29884","14.437190673939","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2795 Highway 49 South","Florence","","MS","39073","6018451459","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.1650032","-90.1303045","14.8631587529967","","false","false","","","false","false","false","false"
"Hinds County White Goods Collection Program - District 5 Barn/Satellite","","55 Volley Campbell Rd","Terry","","MS","39170","6018578732","0","","http://www.hindscountyms.com","32.0788906","-90.3338433","15.0765133134922","","false","false","","","false","false","false","false"
"Hinds County Waste Tire Disposal Program - District 5 Barn/Satellite","","55 Volley Campbell Rd","Terry","","MS","39170","6018575542","0","","http://www.hindscountyms.com","32.0788906","-90.3338433","15.0765133134922","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","28085 Highway 28","Hazlehurst","Copiah","MS","39083","6018943424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.87452","-90.37142","15.2922308794836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1658 Simpson Highway 149","Mendenhall","Simpson","MS","39114","8002758777","0","","https://www.usps.com/","31.96571","-89.86571","15.312123886188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1658 Simpson Highway 149","Mendenhall","Simpson","MS","39114","0","0","","","31.96571","-89.86571","15.312123886188","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Jackson","","121 Apache Drive","Byram","","MS","39272","6013724320","0","","https://www.simsmm.com/","32.159126","-90.2607432","16.4610547457689","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","121 Apache Dr","Byram","Hinds","MS","39272","6013724320","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Byram","32.15924","-90.261","16.475165350489","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","28085 Highway 28","Hazlehurst","","MS","39083","6018943424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.8756472","-90.4000759","16.8581071955687","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Hazlehurst","","MS","39083","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.8604382","-90.3959255","16.9813048131792","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Caldwell Dr","Hazlehurst","Copiah","MS","39083","8002758777","0","","https://www.usps.com/","31.8606","-90.39612","16.987854345764","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Caldwell Dr","Hazlehurst","Copiah","MS","39083","0","0","","","31.8606","-90.39612","16.987854345764","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","527 Lake St","Hazlehurst","Copiah","MS","39083","6018941673","0","","http://www.walmart.com","31.87349","-90.40638","17.255854211265","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","527 Lake St","Hazlehurst","","MS","39083","6018941673","0","","https://www.walmart.com/cp/ideas/8932632","31.8714882","-90.4091467","17.4530127969686","","false","false","","","false","false","false","false"
"Walmart Supercenter","","527 Lake St","Hazlehurst","","MS","39083","6018941673","0","","https://www.walmart.com/","31.8714882","-90.4091467","17.4530127969686","","false","false","","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","28085 Highway 28","Hazlehurst","Copiah","MS","39083","6018943424","0","","http://www.call2recycle.org/","31.85431","-90.40487","17.6257227290776","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pit Stop","Pit Stop","561 Highway 49 S","Richland","Rankin","MS","39218","6019393852","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","32.20614","-90.14739","17.7465733292507","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5654 Terry Rd","Byram","Hinds","MS","39272","8002758777","0","","https://www.usps.com/","32.18519","-90.26139","18.0789916236476","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5654 Terry Rd","Byram","Hinds","MS","39272","0","0","","","32.18519","-90.26139","18.0789916236476","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Tire and Auto","Davis Tire and Auto","5758 Terry Rd","Jackson","Hinds","MS","39272","6013720872","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 1:00 PM ","","32.18584","-90.26074","18.1027857520113","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7365 Siwell Road","Byram","","MS","39212","6013713088","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.1886506","-90.265562","18.4011587873204","","false","false","","","false","false","false","false"
"AutoZone","","101 Byram Pkwy","Byram","","MS","39272","6013720115","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.1887383","-90.2660021","18.4180200874602","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Marketplace Dr","Richland","","MS","39218","6019390538","0","","https://www.walmart.com/","32.219891","-90.1543126","18.7256067028833","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","200 Market Place Dr, ","Richland","","MS","39218","6019390538","0","","https://www.walmart.com/cp/ideas/8932632","32.219891","-90.1543126","18.7256067028833","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 Market Pl","Richland","Rankin","MS","39218","6019390538","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.22974","-90.14946","19.3815672476906","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","200 Market Pl","Richland","Rankin","MS","39218","6019390538","0","","http://www.walmart.com","32.22974","-90.14946","19.3815672476906","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1187 Highway 49 S","Richland","","MS","39218","6019391367","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2419178","-90.1652454","20.303922553674","","false","false","","","false","false","false","false"
"AutoZone","","1009 Hwy 49 South","Richland","","MS","39218","6016640409","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2419178","-90.1652454","20.303922553674","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","101 Byram Pkwy","Byram","Hinds","MS","39272","6017201150","0","","http://www.autozone.com","32.23879","-90.23648","20.9758985656303","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pearl","","MS","39208","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.2540172","-90.0840215","21.156181231001","","false","false","","","false","false","false","false"
"Rankin County Curbside Christmas Tree Collection Program","","","Pearl","","MS","39208","6019229647","0","","https://www.rankincounty.org/","32.2540172","-90.0840215","21.156181231001","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3445 Terry Rd","Jackson","Hinds","MS","39212","6013728750","0","","http://www.walgreens.com","32.24623","-90.22862","21.3317757723305","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3551 I 55 S","Jackson","Hinds","MS","39212","6013722525","0","","http://www.grainger.com/","32.25139","-90.21333","21.444022120161","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","3256 Terry Rd","Jackson","Hinds","MS","39212","6013711033","0","","http://www.autozone.com","32.25054","-90.22582","21.5728517767208","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3256 Terry Rd","Jackson","","MS","39212","6013711033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2561995","-90.2220113","21.8914210384837","","false","false","","","false","false","false","false"
"Sams Club","","90 Bass Pro Drive","Pearl","","MS","39208","6019394161","0","","https://www.samsclub.com/","32.2690241","-90.1481824","22.0853673255348","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3110 Terry Road","Jackson","","MS","39212","6013717393","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2593921","-90.2207657","22.0863278629914","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 Cooper Rd","Jackson","Hinds","MS","39212","8002758777","0","","https://www.usps.com/","32.25396","-90.24812","22.1849343544425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","820 Cooper Rd","Jackson","Hinds","MS","39212","0","0","","","32.25396","-90.24812","22.1849343544425","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"APAC - Mississippi, INC. - Jackson","","2900 Meter Road","Jackson","","MS","39204","0","0","","http://www.apac-ms.com/","32.263688","-90.207057","22.1890678274829","","false","false","","","false","false","false","false"
"Tire Technology Inc.","Tire Technology Inc.","2845 Meter Rd","Jackson","Hinds","MS","39204","6019496900","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","32.26659","-90.20635","22.3762834826861","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for dropping off tires.","","false","false","false","false"
"Car Care Clinic","Car Care Clinic","135 S Pearson Rd","Jackson","Rankin","MS","39208","6019328877","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","","32.27367","-90.1368","22.3775625622994","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rankin County Recycling Drop-Off Site - Marquette Road","","1710 Marquette Rd","Brandon","","MS","39042","6018259213","0","","https://www.rankincounty.org","32.2664134","-90.022234","22.699315542342","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","426 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019398726","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","http://www.goodwillms.org","32.2793","-90.12983","22.7589970263563","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 Highway 80 E","Pearl","Rankin","MS","39208","8002758777","0","","https://www.usps.com/","32.27991","-90.13608","22.807422571216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 Highway 80 E","Pearl","Rankin","MS","39208","0","0","","","32.27991","-90.13608","22.807422571216","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","2835 Hwy 80 E","Pearl","","MS","39208","6019391872","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.2810557","-90.1250414","22.8794513526713","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2914 Us-80","Pearl","Rankin","MS","39208","6013262358","0","","http://www.firestonecompleteautocare.com/","32.28192","-90.12334","22.9396913545884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 2835 Hwy 80 E","Pearl","Rankin","MS","39208","6019391872","0","","http://www.autozone.com","32.28197","-90.12424","22.942813838309","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lawrence County Drop-off Site","","791 Ferguson Mill Road","Monticello","","MS","39654","6015877351","0","","","31.620998","-90.071844","22.9476684825281","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1625 Simpson Highway 49","Magee","","MS","39111","6018492628","0","","https://www.walmart.com/cp/ideas/8932632","31.8670292","-89.7473023","22.9516096094891","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1625 Simpson Hwy #49","Magee","","MS","39111","6018492628","0","","https://www.walmart.com/","31.8670292","-89.7473023","22.9516096094891","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2730 Highway 80 East","Pearl","","MS","39208","6019325863","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.2823838","-90.1260648","22.9711013411604","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","3107 Highway 80 E","Pearl","","MS","39208","6019362199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.2823044","-90.1164174","22.9728353994206","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3107 Highway 80 E","Pearl","Rankin","MS","39208","6019362199","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","32.28286","-90.11593","23.0119413177012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3189 Highway 80 E","Pearl","Rankin","MS","39208","6016640641","0","","http://www.walgreens.com","32.28286","-90.11593","23.0119413177012","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2914 Hwy 80 E","Pearl","","MS","39208","6019325591","0","","https://www.firestonecompleteautocare.com/","32.2829636","-90.1220813","23.0124566426819","","false","false","","","false","false","false","false"
"Home Depot","","200 Orleans Way","Brandon","","MS","39042","6018251427","0","","https://ecooptions.homedepot.com/","32.2749533","-90.0381953","23.0414544830615","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","3210 U.S. 80 ","Pearl","Rankin County","MS","39208","6019330893","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","32.2833194","-90.1130408","23.0487253044883","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","8002758777","0","","https://www.usps.com/","32.28508","-90.15652","23.2249731405939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","105 Hogg Creek Dr","Flowood","Rankin","MS","39232","0","0","","","32.28508","-90.15652","23.2249731405939","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"I-20 Auto & Truck Express","I-20 Auto & Truck Express","916 I 20 Frontage Rd","Jackson","Hinds","MS","39201","6013555953","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.27958","-90.21009","23.2996400197411","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1560 Simpson Hwy 49","Magee","Simpson County","MS","39111","6018496869","0","","http://www.autozone.com","31.8678088","-89.7404596","23.3272117663298","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","1567 Simpson Highway 49","Magee","","MS","39111","6018492577","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8667577","-89.7407","23.3314348004762","","false","false","","","false","false","false","false"
"Resource Recovery","Resource Recovery","980 N Bierdeman Rd","Pearl","Rankin","MS","39208","6019328004","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.28792","-90.13749","23.3628362344947","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1560 Simpson Hwy 49","Magee","","MS","39111","6018496869","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.8687139","-89.7389493","23.3979635157051","","false","false","","","false","false","false","false"
"Jackson Iron & Metal Co Inc","Jackson Iron & Metal Co Inc","1404 Allen St","Jackson","Hinds","MS","39201","6019696910","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.metalprocessorsinc.com","32.28464","-90.18908","23.4172953405143","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Processors Inc A Division of Jackson Iron & Metal Inc","Metal Processors Inc A Division of Jackson Iron & Metal Inc","1435 Allen St","Jackson","Hinds","MS","39201","6019692871","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.metalprocessorsinc.com","32.28468","-90.18936","23.422601824328","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson Iron & Metal Co Inc","","1404 Allen St","Jackson","","MS","39201","6017607003","0","","","32.2849803","-90.1891429","23.4410918823134","","false","false","","","false","false","false","false"
"Metal Processors Incorporated","Metal Processors Incorporated","120 Beatty St","Jackson","Hinds","MS","39201","6019692871","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","32.28523","-90.18939","23.4604015690602","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mid South Uniform & Supply, Inc","Call2Recycle at Mid South Uniform & Supply, Inc","1825 University Blvd","Jackson","Hinds","MS","39204","6013733613","0","","http://www.call2recycle.org/","32.28199","-90.21018","23.4635289887749","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advantage E-Cycling","","121 Hillandale Ln","Pearl","","MS","39208","6018263781","0","","https://advantageecycling.com/","32.2848479","-90.057289","23.4906570002948","","false","false","","","false","false","false","false"
"Walmart","Walmart","5520 Highway 80 E","Pearl","Rankin","MS","39208","6019390281","0","","http://www.walmart.com","32.28363","-90.04677","23.5217207063606","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
