name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1420 25th Ave","Gulfport","Harrison","MS","39501","2282843023","0","","http://www.firestonecompleteautocare.com/","30.36905","-89.09246","16.293225727076","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","15243 Crossroads Parkway","Gulfport","Harrison","MS","39503","2288311162","0","","http://www.att.com/","30.43741","-89.0969","16.303322489516","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2421 13th St","Gulfport","Harrison","MS","39501","8002758777","0","","https://www.usps.com/","30.36704","-89.09247","16.3053660107317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2421 13th St","Gulfport","Harrison","MS","39501","0","0","","","30.36704","-89.09247","16.3053660107317","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gulfport","","MS","39502","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.3669872","-89.0921612","16.3240390879843","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","15220 Creosote Rd","Gulfport","Harrison","MS","39503","2288679925","0","","http://www.homedepot.com","30.42765","-89.09429","16.333827157012","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15220 Creosote Rd","Gulfport","Harrison","MS","39503","2288679925","0","","http://www.homedepot.com/","30.42765","-89.09429","16.333827157012","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","15220 Creosote Rd","Gulfport","","MS","39503","2288679925","0","","https://ecooptions.homedepot.com/","30.4294817","-89.0943404","16.3516730438082","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Talk Source Inc","","11010 Hwy 49","Gulfport","","MS","39503","2285390005","0","","","30.4431818","-89.0963504","16.4205496800659","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","15212 Crossroads Pkwy","Gulfport","Harrison","MS","39503","2288327886","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.4378","-89.0949","16.4254465756883","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walgreens","Walgreens","15371 Dedeaux Rd","Gulfport","Harrison","MS","39503","2285399890","0","","http://www.walgreens.com","30.44983","-89.0968","16.5041108116634","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2151 John Hill Blvd","Gulfport","Harrison","MS","39501","2288679000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.39619","-89.0875","16.5324858104705","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","9350 Hwy 49","Gulfport","","MS","39503","2288645197","0","","https://www.walmart.com/","30.4236347","-89.089826","16.5547881526763","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9350 Hwy 49","Gulfport","","MS","39503","2288645197","0","","https://www.walmart.com/cp/ideas/8932632","30.4236347","-89.089826","16.5547881526763","","false","false","","","false","false","false","false"
"OfficeMax","null","15212 CROSSROADS PARKWAY","Gulfport","","MS","39503","2288327886","0","","null","30.425228","-89.0900173","16.5594733985899","","false","false","","","false","false","false","false"
"Lowe's","","2151 John Hill Blvd","Gulfport","","MS","39501","2288679000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3960354","-89.0870317","16.5600968458946","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","15248 Dedeaux Rd","Gulfport","Harrison","MS","39503","2288323135","0","","http://www.autozone.com","30.4496","-89.09524","16.590074111821","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9350 US 49 ","Gulfport","Harrison County","MS","39503","2288645197","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4237121","-89.0887653","16.6181016259102","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9350 US 49 ","Gulfport","Harrison County","MS","39503","2288645197","0","","http://www.walmart.com","30.4237121","-89.0887653","16.6181016259102","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","15065 Creosote Rd","Gulfport","Harrison","MS","39503","2288643061","0","","http://www.samsclub.com","30.42646","-89.08901","16.6316134229211","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","9454 3 Rivers Rd","Gulfport","","MS","39503","2285631000","0","","https://newsroom.sprint.com/csr/device-donations/","30.4256996","-89.0869944","16.7424057742645","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","15155 Dedeaux Road","Gulfport","","MS","39503","2288325419","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.4490433","-89.0914677","16.7983076914851","","false","false","","","false","false","false","false"
"Southern All Metals Recycling Inc","","1500 34th Street","Gulfport","","MS","39501","2288221203","0","","","30.392994","-89.08058","16.9403212548251","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1420 25th St","Gulfport","","MS","39501","2288631091","0","","https://www.firestonecompleteautocare.com/","30.3805872","-89.0793937","17.0211567948591","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2911 25th Ave","Gulfport","Harrison","MS","39501","2282144141","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.38685","-89.06766","17.7099113791291","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","615 Pass Rd","Gulfport","Harrison","MS","39501","2288632429","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.salvationarmy.org","30.38886","-89.06116","18.0962787877154","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","301 Pass Rd","Gulfport","Harrison","MS","39507","2288648880","0","","http://www.speedeeoil.com","30.3906","-89.05506","18.4598100452945","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2 Pass Rd","Gulfport","Harrison","MS","39507","2288644967","0","","http://www.walgreens.com","30.3942","-89.04586","19.0104643981016","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","611 Courthouse Road","Gulfport","","MS","39507","2288964333","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3924483","-89.0447731","19.0736780334574","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","655 Courthouse Rd","Gulfport","","MS","39507","2288971423","0","","https://www.firestonecompleteautocare.com/","30.3933482","-89.0446984","19.0788305365578","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","655 Courthouse Rd","Gulfport","Harrison","MS","39507","2282843018","0","","http://www.firestonecompleteautocare.com/","30.39315","-89.0444","19.0964406703023","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","45 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288677070","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","30.39149","-89.0436","19.1430652643835","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","363 Courthouse Rd","Gulfport","Harrison","MS","39507","8002758777","0","","https://www.usps.com/","30.38264","-89.0437","19.1431149284017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","363 Courthouse Rd","Gulfport","Harrison","MS","39507","0","0","","","30.38264","-89.0437","19.1431149284017","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","181 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288649788","0","","http://www.radioshack.com/","30.39223","-89.04204","19.2364134875269","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","181 Hardy Court Shopping Ctr","Gulfport","Harrison","MS","39507","2288649788","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.39223","-89.04204","19.2364134875269","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
