name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","298 E Railroad St","Long Beach","Harrison","MS","39560","2285755125","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.35174","-89.14889","14.553532385001","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","8289 Canal Rd","Gulfport","Harrison","MS","39503","2288678968","0","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM ","http://www.altermetalrecycling.com","30.40622","-89.13774","16.6494066716647","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Empty Paint Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling LLC","","8289 Canal Road","Gulfport","","MS","39503","2288678968","0","","https://www.altertrading.com/","30.4057192","-89.1372241","16.659634082046","","false","false","","","false","false","false","false"
"Harrison County Household Hazardous Waste Collection Program","","","Gulfport","","MS","39503","2288688752","0","","https://www.hcua-ms.us/404.html","30.4560609","-89.1515476","17.923263471274","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2421 13th St","Gulfport","Harrison","MS","39501","8002758777","0","","https://www.usps.com/","30.36704","-89.09247","18.0792128137137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2421 13th St","Gulfport","Harrison","MS","39501","0","0","","","30.36704","-89.09247","18.0792128137137","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Gulfport","","MS","39502","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.3669872","-89.0921612","18.0957235998127","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1420 25th Ave","Gulfport","Harrison","MS","39501","2282843023","0","","http://www.firestonecompleteautocare.com/","30.36905","-89.09246","18.1212932777035","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2223 25th Ave","Gulfport","Harrison","MS","39501","2288630029","0","","http://www.autozone.com","30.37711","-89.09374","18.2253888994961","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salvation Army","Salvation Army","2111 24th Ave","Gulfport","Harrison","MS","39501","2288633213","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 3:45 PM ","http://www.salvationarmy.org","30.37607","-89.09199","18.3002953470999","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Discount Auto Parts","Discount Auto Parts","2629 25th Ave ","Gulfport","Harrison County","MS","39501","2285758586","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:00 AM - 6:00 PM ","","30.3822879","-89.0931779","18.3783990517342","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bill's Quick Lube","Bill's Quick Lube","2721 25th Ave","Gulfport","Harrison","MS","39501","2288645264","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","30.38286","-89.09329","18.3859304876759","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2800 25th Avenue","Gulfport","","MS","39501","2288646493","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3845039","-89.0926604","18.4610646957175","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2411 31st St","Gulfport","Harrison","MS","39501","2288632323","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwillms.org","30.38782","-89.09224","18.5668865203655","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wise Recycling Company","Wise Recycling Company","3731 25th Ave ","Gulfport","Harrison County","MS","39501","2288637413","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","30.39495","-89.093252","18.6967167527509","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2151 John Hill Blvd","Gulfport","Harrison","MS","39501","2288679000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.39619","-89.0875","19.0459178731284","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2151 John Hill Blvd","Gulfport","","MS","39501","2288679000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.3960354","-89.0870317","19.0675477595877","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","1420 25th St","Gulfport","","MS","39501","2288631091","0","","https://www.firestonecompleteautocare.com/","30.3805872","-89.0793937","19.1118760749107","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","10700 Factory Shop Blvd","Gulfport","Harrison","MS","39503","2288222533","0","","http://www.nikereuseashoe.com/","30.42721","-89.09996","19.3218175718035","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Southern All Metals Recycling Inc","","1500 34th Street","Gulfport","","MS","39501","2288221203","0","","","30.392994","-89.08058","19.3444784234014","","false","false","","","false","false","false","false"
"Nike Factory Store","","10700 Factory Shop Boulevard","Gulfport","","MS","39501","2288222533","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","30.4287826","-89.1004344","19.3509287733131","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","15212 CROSSROADS PARKWAY","Gulfport","Harrison","MS","39503","2288327886","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","30.42244","-89.0955","19.3956761334311","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9385 Highway 49 # Us","Gulfport","Harrison","MS","39503","2288636035","2288649815","","http://www.verizonwireless.com/","30.42516","-89.09572","19.4737243471849","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bill's Quick Lube","Bill's Quick Lube","9342 Highway 49","Gulfport","Harrison","MS","39503","2288676177","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","30.42511","-89.09554","19.4814707572614","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","15220 Creosote Rd","Gulfport","Harrison","MS","39503","2288679925","0","","http://www.homedepot.com","30.42765","-89.09429","19.6314069026237","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15220 Creosote Rd","Gulfport","Harrison","MS","39503","2288679925","0","","http://www.homedepot.com/","30.42765","-89.09429","19.6314069026237","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","15220 Creosote Rd","Gulfport","","MS","39503","2288679925","0","","https://ecooptions.homedepot.com/","30.4294817","-89.0943404","19.6905283729186","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","10431 Old Highway 49","Gulfport","","MS","39503","2288324441","0","","https://www.samsclub.com/","30.4388006","-89.1005989","19.6954002421037","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9350 Hwy 49","Gulfport","","MS","39503","2288645197","0","","https://www.walmart.com/","30.4236347","-89.089826","19.7327724202326","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9350 Hwy 49","Gulfport","","MS","39503","2288645197","0","","https://www.walmart.com/cp/ideas/8932632","30.4236347","-89.089826","19.7327724202326","","false","false","","","false","false","false","false"
"OfficeMax","null","15212 CROSSROADS PARKWAY","Gulfport","","MS","39503","2288327886","0","","null","30.425228","-89.0900173","19.7745782813529","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9350 US 49 ","Gulfport","Harrison County","MS","39503","2288645197","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.4237121","-89.0887653","19.7911135635391","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9350 US 49 ","Gulfport","Harrison County","MS","39503","2288645197","0","","http://www.walmart.com","30.4237121","-89.0887653","19.7911135635391","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11220 Highway 49","Gulfport","Harrison","MS","39503","2285392706","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.44074","-89.10008","19.7920637017956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","15243 Crossroads Parkway","Gulfport","Harrison","MS","39503","2288311162","0","","http://www.att.com/","30.43741","-89.0969","19.8339390132551","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11110 Highway 49","Gulfport","Harrison","MS","39503","8002758777","0","","https://www.usps.com/","30.44331","-89.101","19.8399211891244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11110 Highway 49","Gulfport","Harrison","MS","39503","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.44331","-89.101","19.8399211891244","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sam's Club","Sam's Club","15065 Creosote Rd","Gulfport","Harrison","MS","39503","2288643061","0","","http://www.samsclub.com","30.42646","-89.08901","19.8677868519429","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","10545 Hwy 49","Gulfport","Harrison County","MS","39503","2285396463","0","","https://www.bestbuy.com/recycle","30.4412578","-89.098951","19.8680700483601","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2911 25th Ave","Gulfport","Harrison","MS","39501","2282144141","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.38685","-89.06766","19.915311470685","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","9454 3 Rivers Rd","Gulfport","","MS","39503","2285631000","0","","https://newsroom.sprint.com/csr/device-donations/","30.4256996","-89.0869944","19.9487176047884","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","15212 Crossroads Pkwy","Gulfport","Harrison","MS","39503","2288327886","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.4378","-89.0949","19.9499993785671","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Best Buy","","10545 Old Highway 49","Gulfport","","MS","39503","2285396463","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.4496363","-89.1034978","19.9530560962332","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","11312 Highway 49 Ste D","Gulfport","Harrison","MS","39503","2288322428","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.45027","-89.10363","19.9707866243638","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
