name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Zamaq, Inc.","Blue Rhino Exchange - Zamaq, Inc.","659 Voluntown Rd","Griswold","New London","CT","06351","8603760544","0","","http://www.bluerhino.com","41.59094","-71.95579","10.7796102266659","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66 S Broad St","Pawcatuck","New London","CT","06379","8002758777","0","","https://www.usps.com/","41.37494","-71.84611","10.9278934336562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","66 S Broad St","Pawcatuck","New London","CT","06379","0","0","","","41.37494","-71.84611","10.9278934336562","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","165 Granite St","Westerly","Washington","RI","02891","4013489090","0","","http://www.autozone.com","41.36773","-71.81936","10.9821309588368","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Chucky's #08","Blue Rhino Exchange - Chucky's #08","60 S Broad St","Pawcatuck","New London","CT","06379","8605998454","0","","http://www.bluerhino.com","41.3743","-71.84811","11.0073250883307","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preston Veterans Memorial School","","325 Shetucket Turnpike","Preston","","CT","6365","9782842500","0","","","41.5297046","-71.9843118","11.1652394864512","","false","false","","","false","false","false","false"
"Shaws","","100 Franklin Street","Westerly","","RI","2891","4013488254","0","","","41.3625294","-71.8102501","11.2315029028274","","false","false","","","false","false","false","false"
"Parcel Center Inc.","Parcel Center Inc.","62 Franklin St","Westerly","Washington","RI","02891","4015960644","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","41.3629","-71.81387","11.2438851938936","Cardboard; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Ocean Plaza.","","false","false","false","false"
"Charlestown Residential Collection Center","","50 Sandhill Road","Charlestown","","RI","2813","4013641220","0","","https://www.charlestownri.org","41.408643","-71.611649","11.2929843251332","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","461 Voluntown Rd","Jewett City","New London","CT","06351","8603760131","0","","http://www.tractorsupply.com","41.59217","-71.96752","11.3628229203109","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","461 Voluntown RD STE I Griswold","Jewett City","","CT","06351 ","8603760131","0","","https://www.tractorsupply.com/","41.5918599","-71.969957","11.467925441376","","false","false","","","false","false","false","false"
"Preston Transfer Station","Preston Transfer Station","108 Ross Rd","Preston","New London","CT","06365","8608661836","0","Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.preston-ct.org/","41.50581","-71.99028","11.5186055233471","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Milk Cartons; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preston Transfer Station","Preston Transfer Station","108 Ross Rd","Preston","New London","CT","06365","8608861836","0","Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.preston-ct.org/","41.50581","-71.99028","11.5186055233471","Air Conditioners; Aluminum Cans; Antifreeze; Brown Paper Bags; Cardboard; Compact Fluorescent Lights; Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Greeting Cards; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Propane Tanks; Refrigerators; Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Tires","false","true","All vehicles entering the facility must display a Transfer Station sticker, there are no exceptions. The stickers are available from employees at the Transfer Station. Be prepared to show the vehicle registration with a Preston address in order to receive the sticker.","","false","false","false","false"
"Home Depot","Home Depot","120 Franklin St","Westerly","Washington","RI","02891","4015964440","0","","http://www.homedepot.com","41.35768","-71.80827","11.5418774784151","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","120 Franklin St","Westerly","Washington","RI","02891","4015964440","0","","http://www.homedepot.com/","41.35768","-71.80827","11.5418774784151","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Suffolk County Sheriffs Office","911 Cell Phone Bank - Suffolk County Sheriffs Office","166 S Broad St","Pawcatuck","New London","CT","06379","8662907864","0","","http://www.911cellphonebank.org/","41.36944","-71.85989","11.5551878041216","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart Supercenter","","258 Post Rd","Westerly","","RI","2891","4013220790","0","","https://www.walmart.com/","41.3542366","-71.7669747","11.596642022854","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3484 Kingstown Rd","West Kingston","Washington","RI","02892","8002758777","0","","https://www.usps.com/","41.4822","-71.55043","11.6249648013913","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3484 Kingstown Rd","West Kingston","Washington","RI","02892","0","0","","","41.4822","-71.55043","11.6249648013913","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","13 Airport Road","Westerly","Washington County","RI","02891","4013889505","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.3566152","-71.81164","11.6463585553447","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, RI, Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #702","Blue Rhino Exchange - Stop & Shop #702","20 Post Rd","Westerly","Washington","RI","02891","4015968300","0","","http://www.bluerhino.com","41.35257","-71.78335","11.7360255366834","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Dunn's Corner Mobil","Blue Rhino Exchange - Dunn's Corner Mobil","249 Post Rd","Westerly","Washington","RI","02891","4013220470","0","","http://www.bluerhino.com","41.35163","-71.76464","11.778261458179","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #1262","Blue Rhino Exchange - Cumberland Farms #1262","4169 Old Post Rd ","Charlestown","Washington County","RI","02813","4013640209","0","","http://www.bluerhino.com","41.383863","-71.631804","11.8927781721506","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3970 Old Post Rd","Charlestown","Washington","RI","02813","8002758777","0","","https://www.usps.com/","41.38823","-71.622","11.9673728654093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3970 Old Post Rd","Charlestown","Washington","RI","02813","0","0","","","41.38823","-71.622","11.9673728654093","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1104 Plainfield Pike","Oneco","Windham","CT","06373","8002758777","0","","https://www.usps.com/","41.69252","-71.81383","12.0043397762323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1104 Plainfield Pike","Oneco","Windham","CT","06373","0","0","","","41.69252","-71.81383","12.0043397762323","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","73 Lathrop Rd","Plainfield","Windham","CT","06374","8605649840","0","","http://www.radioshack.com/","41.66069","-71.91114","12.0784240787892","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","73 Lathrop Rd","Plainfield","Windham","CT","06374","8605649840","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","","41.66069","-71.91114","12.0784240787892","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Plainfield Shop Parkade.","","false","false","false","false"
"Blue Rhino Exchange - Big Y #33","Blue Rhino Exchange - Big Y #33","83 Lathrop Rd","Plainfield","Windham","CT","06374","8605641888","0","","http://www.bluerhino.com","41.66069","-71.91114","12.0784240787892","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plainfield Transfer Station","Plainfield Transfer Station","54 Roode Rd ","Plainfield","Windham County","CT","06374","0","0","Wednesday: 7:00 AM - 2:00 PM Saturday: 7:00 AM - 12:00 PM ","http://www.plainfieldct.org/","41.635814","-71.946822","12.1036568378344","Air Conditioners; Antifreeze; Bed Mattresses; Box Springs; Brown Paper Bags; Cardboard; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Construction Materials; Electronics; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Leaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Refrigerators; Scrap Metal; Small Electronics; Small Televisions; Televisions; Textiles; Unused Paper; Used Motor Oil","false","true","","","false","false","false","false"
"Walmart Supercenter","","180 River Rd","Lisbon","","CT","6351","8603763254","0","","https://www.walmart.com/","41.5833663","-71.9894052","12.1717662262711","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","180 River Rd","Lisbon","","CT","6351","8603763254","0","","https://www.walmart.com/cp/ideas/8932632","41.5833663","-71.9894052","12.1717662262711","","false","false","","","false","false","false","false"
"Home Depot","","142 River Rd","Lisbon","","CT","6351","8603762047","0","","https://ecooptions.homedepot.com/","41.5861926","-71.9890945","12.225858265017","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 South County Trl","Exeter","Washington","RI","02822","8002758777","0","","https://www.usps.com/","41.54605","-71.53412","12.2441852508858","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 South County Trl","Exeter","Washington","RI","02822","0","0","","","41.54605","-71.53412","12.2441852508858","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","160 River Road","Lisbon","","CT","6351","8603767770","0","","https://corporate.kohls.com/","41.5844892","-71.9907584","12.2643516859912","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","142 River Rd","Jewett City","New London","CT","06351","8603762047","0","","http://www.homedepot.com","41.58666","-71.99205","12.3799684178409","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","180 River Rd","Jewett City","New London","CT","06351","8603763254","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.58666","-71.99205","12.3799684178409","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2854","Blue Rhino Exchange - Walmart #2854","180 River Rd","Jewett City","New London","CT","06351","8603763254","0","","http://www.bluerhino.com","41.58666","-71.99205","12.3799684178409","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","180 River Rd","Jewett City","New London","CT","06351","8603763254","0","","http://www.walmart.com","41.58666","-71.99205","12.3799684178409","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","142 River Rd","Lisbon","New London","CT","06351","8603762047","0","","http://www.homedepot.com/","41.58666","-71.99205","12.3799684178409","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Quality Tool Repair","Call2Recycle at Quality Tool Repair","39 Wedgewood Dr Ste K","Jewett City","New London","CT","06351","8603765634","0","","http://www.call2recycle.org/","41.6026","-71.98348","12.4191979986501","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Griswold Transfer Station","Griswold Transfer Station","1148 Voluntown Rd","Griswold","","CT","06351","8605365699","0","Wednesday: 10:00 AM - 2:00 PM ","http://www.griswold-ct.org/","41.606765","-71.980908","12.4329491564651","Brush; Lead Acid (Pb) Batteries; Carpet; Clothing; Computer (Recycling); Ferrous Metals (Steel or Iron); Grass Clippings; Furniture; Large Household Appliances; Televisions; Tree Trimmings; Used Motor Oil; Used Tires; Wood; Yard Waste; Shoes; Air Conditioners; Video Game Consoles; PlayStation Consoles","false","true","1St & 3rd Sat 7:00-12:00","","false","false","false","false"
"Town of Stonington Transfer Station and Recycling Center","","151 Greenhaven Rd","Pawcatuck","","CT","6379","8605355099","0","","","41.3566498","-71.8651742","12.4742265046214","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7470","Blue Rhino Exchange - Xtra Mart #7470","69 N Main St","Jewett City","New London","CT","06351","8603768501","0","","http://www.bluerhino.com","41.60893","-71.98043","12.4822033950134","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Chucky's #85","Blue Rhino Exchange - Chucky's #85","107 River Rd","Lisbon","New London","CT","06351","8603762314","0","","http://www.bluerhino.com","41.59236","-71.99117","12.4848926818248","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Chucky's #04","Blue Rhino Exchange - Chucky's #04","29 Main St","Jewett City","New London","CT","06351","8603765226","0","","http://www.bluerhino.com","41.60469","-71.98363","12.4912851000168","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","155 River Rd","Lisbon","New London","CT","06351","8605912105","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.59318","-71.99134","12.5150513841022","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Southland #32516","Blue Rhino Exchange - Southland #32516","202 River Rd ","Lisbon","New London County","CT","06351","8603762946","0","","http://www.bluerhino.com","41.5829801","-71.9967045","12.5173178519519","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stonington Transfer Station","Stonington Transfer Station","151 Greenhaven Rd ","Stonington","New London County","CT","06379","8605355088","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM Sunday: 8:00 AM - 1:00 PM ","http://stoningtonct.virtualtownhall.net/","41.3555261","-71.8647784","12.5372654003148","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Compact Fluorescent Lights; Cooking Oil; Glass (Green); Leaves; Newspapers; Latex Paint; Tin or Steel Cans; Used Motor Oil; Oil-Based Paint; Scrap Metal","false","true","","","false","false","false","false"
"Target","Target","195 River Rd","Jewett City","New London","CT","06351","8608232960","0","","http://www.target.com/","41.59385","-71.99151","12.5413105291848","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","155 River Road","Lisbon","","CT","6351","8605912105","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.5870411","-71.9962581","12.5924856573848","","false","false","","","false","false","false","false"
"Target Store","null","195 River Rd","Lisbon","","CT","06351","8608232960","0","","https://corporate.target.com/corporate-responsibility/planet","41.5857093","-71.9973694","12.6139365890865","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1027 Main St","Hope Valley","Washington","RI","02832","8002758777","0","","https://www.usps.com/","41.50916","-71.71416","2.95900146001418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1027 Main St","Hope Valley","Washington","RI","02832","0","0","","","41.50916","-71.71416","2.95900146001418","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
