name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","515 Hope St","Bristol","Bristol","RI","02809","0","0","","","41.67115","-71.27692","10.5381565496098","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Our Lady of Mt Carmel School","","127 State Street","Bristol","","RI","2809","9782842500","0","","","41.6712762","-71.2734301","10.5541329160704","","false","false","","","false","false","false","false"
"Quaker House","","937 Main Rd","Westport","","MA","2790","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.5729071","-71.0913467","10.6134885896938","","false","false","","","false","false","false","false"
"Cartridge World","","50 South County Commons Way","South Kingstown","","RI","2879","4015152011","0","","","41.4556696","-71.4706581","10.6251355514475","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Main Rd","Tiverton","Newport","RI","02878","8002758777","0","","https://www.usps.com/","41.65805","-71.19232","10.7165378035519","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Main Rd","Tiverton","Newport","RI","02878","0","0","","","41.65805","-71.19232","10.7165378035519","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Memorial Sq","Narragansett","Washington","RI","02882","8002758777","0","","https://www.usps.com/","41.4339","-71.46091","10.8976477689848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Memorial Sq","Narragansett","Washington","RI","02882","0","0","","","41.4339","-71.46091","10.8976477689848","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1974 Main Rd","Westport Point","Bristol","MA","02791","8002758777","0","","https://www.usps.com/","41.52063","-71.07273","10.8985927322855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1974 Main Rd","Westport Point","Bristol","MA","02791","0","0","","","41.52063","-71.07273","10.8985927322855","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Bristol Transfer Station","","Minturn Farm Road","Bristol","","RI","2809","4012534100","0","","http://www.bristolri.us","41.6766287","-71.2584776","10.9870683306814","","false","false","","","false","false","false","false"
"Town of Westport Transfer Station and Recycling Center","","72 Hix Bridge Rd","Westport","","MA","2790","5086361015","0","","https://www.westport-ma.com","41.5725329","-71.0830814","11.0056794493564","","false","false","","","false","false","false","false"
"Site-Ready Materials & Recycling","","322 Eagleville Rd","Tiverton","","RI","2878","4016249599","0","","","41.653759","-71.168677","11.0552501421344","","false","false","","","false","false","false","false"
"The Salvation Army","null","6835 Post Rd ","North Kingstown","Washington County","RI","02852","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.6115208","-71.4580896","11.0758775973207","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, RI, Salvation Army","false","false","false","false"
"Bristol Police Department - SharpSmart/Eureka! Sharps Disposal Site","Bristol Police Department - SharpSmart/Eureka! Sharps Disposal Site","395 Metacom Ave","Bristol","Bristol","RI","02809","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.67935","-71.26037","11.1629623285772","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6670 Post Rd","North Kingstown","Washington","RI","02852","4014145566","0","","http://www.att.com/","41.61541","-71.45761","11.2134593374137","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Washington, Greene And Fayette County","911 Cell Phone Bank - RSVP Of Washington, Greene And Fayette County","25 Saint Dominic Rd","South Kingstown","Washington","RI","02879","8662907864","0","","http://www.911cellphonebank.org/","41.45249","-71.48498","11.3919968413316","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Town of North Kingstown Transfer Station","","345 Devils Foot Road","North Kingstown","","RI","2852","4012954766","0","","http://www.northkingstown.org","41.6085886","-71.4683229","11.3998117419776","","false","false","","","false","false","false","false"
"Rose Hill Regional Transfer Station","","Rose Hill Rd","Peace Dale","","RI","2883","4017834554","0","","http://www.southkingstownri.com","41.4739684","-71.4967009","11.4625236495739","","false","false","","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Sites","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Sites","6495 Post Rd","North Kingstown","Washington","RI","02852","4017257800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 7:00 AM - 5:00 PM ","","41.62184","-71.45852","11.5202870859807","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Shaws","","160 Old Tower Hill Road","Wakefield","","RI","2879","4017929888","0","","","41.4439207","-71.4826973","11.5372184810444","","false","false","","","false","false","false","false"
"Staples","null","160 Old Tower Hill Road","Wakefield","","RI","02879","4017838127","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4439207","-71.4826973","11.5372184810444","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Walmart #2261","Blue Rhino Exchange - Walmart #2261","1031 Ten Rod Rd","North Kingstown","Washington","RI","02852","4012940025","0","","http://www.bluerhino.com","41.581","-71.49295","11.6586700718422","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1007  Ten Rod Road","North Kingstown","Washington County","RI","02852","4012955505","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","https://www.staples.com/recycle","41.5816813","-71.4928962","11.6734963073927","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, RI, Call2Recycle","false","false","false","false"
"Staples","null","1007 Ten Rod Road","North Kingstown","","RI","02852","4012955505","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.5816813","-71.4928962","11.6734963073927","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart","","1031 10 Rod Rd","North Kingstown","","RI","2852","4012940025","0","","https://www.walmart.com/","41.5856952","-71.4911563","11.6967036151247","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","57 Old Tower Hill Rd ","South Kingstown","Washington County","RI","02879","4017834977","0","","http://www.autozone.com","41.441409","-71.4862349","11.7790577750563","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Excel Recycling LLC","","37 Charlotte White Rd Ext","Westport","","MA","2790","5086362780","0","","http://www.excelrecycle.com/","41.6007056","-71.0823497","11.8376928031793","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","160 Old Tower Hill Rd","Wakefield","Washington","RI","02879","4017929888","0","","","41.44166","-71.48799","11.852287507918","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kingstown Mobil","Blue Rhino Exchange - Kingstown Mobil","6228 Post Rd","North Kingstown","Washington","RI","02852","4018844325","0","","http://www.bluerhino.com","41.62747","-71.46117","11.8702656999225","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","551 Kingstown Rd","Wakefield","Washington","RI","02879","8002758777","0","","https://www.usps.com/","41.44043","-71.48775","11.8797200063103","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","551 Kingstown Rd","Wakefield","Washington","RI","02879","0","0","","","41.44043","-71.48775","11.8797200063103","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01395","Blue Rhino Exchange - Mobil #01395","66 Point Judith Rd ","Narragansett","Washington County","RI","02882","4017897032","0","","http://www.bluerhino.com","41.4304599","-71.480695","11.8943723947642","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #718","Blue Rhino Exchange - Stop & Shop #718","91 Point Judith Rd","Narragansett","Washington","RI","02882","4017839614","0","","http://www.bluerhino.com","41.42811","-71.48094","11.9893715852468","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
