name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","62 Newport Ave","Rumford","Providence","RI","02916","4014387083","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.85705","-71.35454","1.59882818950621","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Gansett Shopping Center.  This site accepts small quantities of batteries.","","false","false","false","false"
"City of Attleboro Paint Products and Automotive Waste Drop-Off Site","","29 Pond St","Attleboro","","MA","2703","5082232222","0","","http://www.cityofattleboro.us","41.8986381","-71.3768051","1.67844470712511","","false","false","","","false","false","false","false"
"City of Attleboro Compost Center","","29 Pond St","Attleboro","","MA","2703","5082232222","0","","http://www.cityofattleboro.us","41.8986381","-71.3768051","1.67844470712511","","false","false","","","false","false","false","false"
"City of Attleboro Household Hazardous Waste Collection Program","","29 Pond St","Attleboro","","MA","2703","5082232222","0","","http://www.cityofattleboro.us","41.8986381","-71.3768051","1.67844470712511","","false","false","","","false","false","false","false"
"City of Attleboro Recycling Center","","29 Pond St","Attleboro","","MA","2703","5082232222","0","","http://www.cityofattleboro.us","41.8986381","-71.3768051","1.67844470712511","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 Newport Ave","Attleboro","Bristol","MA","02703","5087614001","0","","http://www.homedepot.com/","41.90598","-71.35674","1.78363934574966","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Pawtucket","","RI","2860","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.8684902","-71.3883751","1.86992896740815","","false","false","","","false","false","false","false"
"QML Inc","QML Inc","272 Ferris Ave","Rumford","Providence","RI","02916","4014904555","0","","http://www.qml.us","41.85115","-71.35165","2.0157692424589","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Avenue Veterinary Clinic","","455 Central Avenue","Seekonk","","MA","2771","9782842500","0","","","41.8972662","-71.3236356","2.02366699059249","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","575 Dexter St","Central Falls","Providence","RI","02863","8002758777","0","","https://www.usps.com/","41.88544","-71.39551","2.08530186386524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","575 Dexter St","Central Falls","Providence","RI","02863","0","0","","","41.88544","-71.39551","2.08530186386524","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"QML Inc","","272 Ferris Avenue","Rumford","","RI","2916","4014904555","0","","https://www.qml.us/","41.8501007","-71.3504741","2.09465224669734","","false","false","","","false","false","false","false"
"Green-Tech Assets","null","30 Meeting St ","Cumberland","Providence County","RI","02864","4017212156","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday:  -  Sunday:  -  ","http://www.greentechassets.com","41.899327","-71.393837","2.37061360188658","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Private Sites, OEM Indiv, Vizio, OEM, RI, Sony","false","false","false","false"
"Green-Tech Assets","","30 Meeting St","Cumberland","","RI","2864","4017219987","0","","https://greentechassets.com/","41.899327","-71.393837","2.37061360188658","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","197 Broad St","Cumberland","Providence","RI","02864","8002758777","0","","https://www.usps.com/","41.9052","-71.39171","2.53759210710218","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","197 Broad St","Cumberland","Providence","RI","02864","0","0","","","41.9052","-71.39171","2.53759210710218","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fortune Metal Inc of Rhode Island","Fortune Metal Inc of Rhode Island","2 Crow Point Rd","Lincoln","Providence","RI","02865","4017259100","0","","http://www.fortunegroup.net","41.88454","-71.4053","2.57466464010472","Aluminum; Electronics; Non-ferrous (Copper/Brass/Tin); Office Equipment; Wire; Computer Peripherals; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fortune Metal, Inc.","","2 Crow Point Road","Lincoln","","RI","2865","4017259100","0","","http://www.fortunegroup.net/","41.8840992","-71.4056653","2.58997327275425","","false","false","","","false","false","false","false"
"City of Pawtucket","null","240 Grotto Ave ","Pawtucket","Providence County","RI","02860","4017280500","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.pawtucketri.com","41.8705745","-71.404547","2.60444243177003","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, Vizio, OEM Indiv, OEM Municipal sites, Sony, RI","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","775 Newport Ave","Attleboro","Bristol","MA","02703","8002758777","0","","https://www.usps.com/","41.91888","-71.35796","2.67669496308185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","775 Newport Ave","Attleboro","Bristol","MA","02703","0","0","","","41.91888","-71.35796","2.67669496308185","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Newman Ave","Rumford","Providence","RI","02916","8002758777","0","","https://www.usps.com/","41.84129","-71.35206","2.69290830432285","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Newman Ave","Rumford","Providence","RI","02916","0","0","","","41.84129","-71.35206","2.69290830432285","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kershaw County Recycling Drop-off Program","","580 Hwy 1 N","Camden","","SC","29020","8034257187","0","","https://www.kershaw.sc.gov/services/facility-locations/recycling-centers","41.85783","-71.39863","2.69949543197232","","false","false","","","false","false","false","false"
"Western Oil, Inc.","","PO Box 518","Lincoln","","RI","2904","4017278600","0","","http://www.westernoil.com/","41.8936347","-71.4056472","2.73736496128802","","false","false","","","false","false","false","false"
"Western Oil Inc.","Western Oil Inc.","1 Duchess Way ","Lincoln","Providence County","RI","02865","8002405540","0","","http://www.westernoil.com","41.893997","-71.406193","2.77229952091537","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site will consider accepting other hazardous waste on a case by case basis.  Please contact the site for more information.","","false","false","false","false"
"BJ's","BJ's","287 Washington St","Attleboro","Bristol","MA","02703","5087614434","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.92092","-71.35819","2.81803590130704","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","287 Washington St","Attleboro","Bristol","MA","02703","5083996175","5083996284","","http://www.verizonwireless.com/","41.92092","-71.35819","2.81803590130704","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"South Attleboro ZOOTS","South Attleboro ZOOTS","266 Washington St","Attleboro","Bristol","MA","02703","5083997011","0","","http://www.zoots.com","41.92105","-71.35793","2.82640697567414","Clothing; Perc-Free Dry Cleaning; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing and shoes in good condition.","","false","false","false","false"
"Staples","null","287 Washington Street, Unit 6","Attleboro","","MA","02703","5087615900","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.9216326","-71.3594855","2.8710916298873","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","287 Washington Street, Unit 6","Attleboro","Bristol County","MA","02703","5087615900","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.9216541","-71.3599563","2.87436280277126","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"911 Cell Phone Bank - All Star Wireless","911 Cell Phone Bank - All Star Wireless","26 Front St ","Lincoln","Providence County","RI","02865","8662907864","0","","http://www.911cellphonebank.org/","41.9070598","-71.4045245","3.12775659123242","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Trek Bikes - Providence","Trek Bikes - Providence","729 Hope St","Providence","Providence ","RI","02906","4012745300","0","","","41.8462473333333","-71.3962853333333","3.14324300882693","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 Front St","Lincoln","Providence","RI","02865","8002758777","0","","https://www.usps.com/","41.90439","-71.40896","3.21437971625032","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","203 Front St","Lincoln","Providence","RI","02865","0","0","","","41.90439","-71.40896","3.21437971625032","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lonsdale Fire Department - SharpSmart/Eureka! Sharps Disposal Site","Lonsdale Fire Department - SharpSmart/Eureka! Sharps Disposal Site","224 Front St","Lincoln","Providence","RI","02865","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.90409","-71.40923","3.21555297016349","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","185 Washington St","Attleboro","Bristol","MA","02703","5087617200","0","","http://www.speedeeoil.com","41.92682","-71.35538","3.22251404593168","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #024 DB","Blue Rhino Exchange - DB Mart #024 DB","440 Smithfield Ave","Providence","Providence","RI","02904","4012738480","0","","http://www.bluerhino.com","41.85748","-71.41097","3.25228472572869","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - David Savastano's Texaco","Blue Rhino Exchange - David Savastano's Texaco","895 Mineral Spring Ave ","Pawtucket","Providence County","RI","02904","4017269390","0","","http://www.bluerhino.com","41.8702602","-71.4179237","3.27906440203525","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Side Prescription Center - SharpSmart/Eureka! Sharps Disposal Site","East Side Prescription Center - SharpSmart/Eureka! Sharps Disposal Site","632 Hope St","Providence","Providence","RI","02906","4017257800","0","Monday: 8:30 AM - 9:00 PM Tuesday: 8:30 AM - 9:00 PM Wednesday: 8:30 AM - 9:00 PM Thursday: 8:30 AM - 9:00 PM Friday: 8:30 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 9:00 AM - 3:00 PM ","","41.84436","-71.39742","3.27969317633669","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","115 Washington Street","Attleboro","","MA","","5083997601","0","","https://www.goodwillmass.org/","41.9278095","-71.3554381","3.29086972722627","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","115 Washington Street","Attleboro","","MA","2703","5083997601","0","","https://www.goodwillmass.org/","41.9278095","-71.3554381","3.29086972722627","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","987 North Main Street","Providence","","RI","2904","4015216622","0","","https://www.firestonecompleteautocare.com/","41.8482753","-71.4036364","3.31203206451689","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","987 North Main Street","Providence","","RI","2904","4015216622","0","","https://www.firestonecompleteautocare.com/","41.8482753","-71.4036364","3.31203206451689","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","987 N Main St","Providence","Providence","RI","02904","4014415362","0","","http://www.firestonecompleteautocare.com/","41.84801","-71.40415","3.34396116180294","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","46 Washington Street","Attleboro","","MA","2703","5083997121","0","","https://www.firestonecompleteautocare.com/","41.929472","-71.353069","3.40819058849576","","false","false","","","false","false","false","false"
"Town of Cumberland Christmas Tree Recycling Drop-off Site - Kent Street Garage","","Kent Street","Cumberland","","RI","2864","4019444276","0","","","41.9183232","-71.3985628","3.43932381381933","","false","false","","","false","false","false","false"
"Pond View Recycling","Pond View Recycling","1 Dexter Rd","East Providence","Providence","RI","02914","4014383000","0","","http://www.shinglerecycling.org/","41.83089","-71.37059","3.49168705727546","Carpet; Ceiling Tiles; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Drywall; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Roofing Materials; Shingles; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Town of Seekonk Household Hazardous Waste Collection Program","","","Seekonk","","MA","2771","5083367407","0","","","41.8335317","-71.3230549","3.63175082915448","","false","false","","","false","false","false","false"
"Attleboro Sand & Gravel","Attleboro Sand & Gravel","125 Tiffany St","Attleboro","Bristol","MA","02703","5082222870","0","","","41.91776","-71.30563","3.65282339223443","Broken Asphalt/Aggregate; Brick(s); Brush; Concrete (Set); Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1470 S Washington St","North Attleboro","","MA","2703","5086990277","0","","https://www.walmart.com/","41.9331395","-71.3501494","3.66979230407794","","false","false","","","false","false","false","false"
