name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - DB Mart #007 Citgo","Blue Rhino Exchange - DB Mart #007 Citgo","346 Providence St","West Warwick","Kent","RI","02893","4018262510","0","","http://www.bluerhino.com","41.71158","-71.50197","1.07973632284317","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","1500 Bald Hill Rd","Warwick","Kent","RI","02886","4018231820","0","","","41.69494","-71.49815","1.10191466994791","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","24 Universal Blvd ","Warwick","Kent County","RI","02886","4018267007","0","","https://www.bestbuy.com/recycle","41.7014355","-71.4962575","1.10809196257527","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Vizio, OEM, Sony, RI","false","false","false","false"
"Best Buy","null","24 Universal Blvd","Warwick","","RI","02886","4018267007","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.7014355","-71.4962575","1.10809196257527","","false","false","","","false","false","false","false"
"Savers","","24 Universal Blvd","Warwick","","RI","2886","4018213923","0","","https://www.savers.com/donate/what-we-take","41.7014355","-71.4962575","1.10809196257527","","false","false","","","false","false","false","false"
"Target","Target","1245 Bald Hill Rd","Warwick","Kent","RI","02886","4018210121","0","","http://www.target.com/","41.70007","-71.49623","1.11273840004849","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1 Cowesett Ave","West Warwick","Kent","RI","02893","4018260879","0","","http://www.walgreens.com","41.68445","-71.52155","1.18072922820095","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #709","Blue Rhino Exchange - Stop & Shop #709","300 Quaker Ln","Warwick","Kent","RI","02886","4018289360","0","","http://www.bluerhino.com","41.68892","-71.50104","1.21399597763159","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Mattress Recycling","Ace Mattress Recycling","14 Clyde St","West Warwick","Kent","RI","02893","4016402715","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.acemattressrecycling.com/","41.71962","-71.52122","1.27833769663218","Bed Mattresses; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please call for appointment and pricing to drop off mattresses","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1830","Blue Rhino Exchange - Xtra Mart #1830","888 Main St","West Warwick","Kent","RI","02893","4018288180","0","","http://www.bluerhino.com","41.71929","-71.52492","1.29688715172359","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","1276 Bald Hill Road/Route 2 Unit 15 Unit 15","Warwick","","RI","02886","4018283737","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7050276","-71.4911563","1.39511974662761","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","1276 Bald Hill Road/Route 2","Warwick","Kent County","RI","02886","4018283737","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.7059528","-71.4907354","1.42945565780182","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Call2Recycle, OEM, Sony, RI","false","false","false","false"
"Blue Rhino Exchange - Mobil #01M5T","Blue Rhino Exchange - Mobil #01M5T","1050 Bald Hill Rd ","Warwick","Kent County","RI","02886","4018263560","0","","http://www.bluerhino.com","41.710088","-71.489425","1.58156276671816","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1000 Bald Hill Rd Ste 1","Warwick","Kent","RI","02886","4018890444","0","","http://www.att.com/","41.7116","-71.48926","1.63216808090623","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","510 Quaker Ln","Warwick","Kent","RI","02886","4018226300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.68123","-71.50009","1.65890377064013","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","1020 Bald Hill Rd","Warwick","Kent","RI","02886","4018260808","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","41.71229","-71.48896","1.66726226364976","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","510 Quaker Lane","Warwick","","RI","2818","4018226300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6825298","-71.4970922","1.67824451257679","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","709 Quaker Ln","West Warwick","Kent","RI","02893","4013810020","0","","http://www.cartridgeworldusa.com","41.67779","-71.50018","1.85989622605272","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","709 Quaker Lane","West Warwick","","RI","2893","4013810020","0","","","41.674662","-71.501137","2.03003337276154","","false","false","","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","834 Providence St","West Warwick","Kent","RI","02893","4017257800","0","","","41.72377","-71.49142","2.06211236048325","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Walmart","","650 Bald Hill Rd","Warwick","","RI","2886","4018211766","0","","https://www.walmart.com/","41.719915","-71.4811392","2.2840993523331","","false","false","","","false","false","false","false"
"Pawtuxet Valley Prescription - SharpSmart/Eureka! Disposal Site","Pawtuxet Valley Prescription - SharpSmart/Eureka! Disposal Site","59 Sandy Bottom Rd","Coventry","Kent","RI","02816","4017257800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM ","","41.68817","-71.5609","2.40442515026741","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Walmart","Walmart","650 Bald Hill Rd","Warwick","Kent","RI","02886","4018211766","0","","http://www.walmart.com","41.72351","-71.48066","2.45180885267251","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","650 Bald Hill Rd Ste 220","Warwick","Kent","RI","02886","4018235870","0","Monday: 9:30 AM - 9:30 PM Tuesday: 9:30 AM - 9:30 PM Wednesday: 9:30 AM - 9:30 PM Thursday: 9:30 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.72351","-71.48066","2.45180885267251","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","650 Bald Hill Rd","Warwick","Kent","RI","02886","4018274811","0","","http://www.sears.com/","41.72351","-71.48066","2.45180885267251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","399 Bald Hill Rd","Warwick","Kent","RI","02886","8666444532","0","","http://www.verizonwireless.com/","41.7252","-71.48029","2.54097911072696","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 Bald Hill Rd","Warwick","Kent","RI","02886","4013526659","0","","http://www.firestonecompleteautocare.com/","41.72705","-71.48006","2.6345513491437","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","400 Bald Hill Rd","Warwick","Kent","RI","02886","4017370739","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.72705","-71.48006","2.6345513491437","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Warwick Mall.  This site accepts small quantities of batteries.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","400 Bald Hill Rd","Warwick","Kent","RI","02886","4017381300","0","","http://www.att.com/","41.72705","-71.48006","2.6345513491437","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Warwick Mall 1","Warwick Mall 1","400 Bald Hill Rd","Warwick","Kent","RI","02886","8583244111","0","","http://www.ecoatm.com/","41.72705","-71.48006","2.6345513491437","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Warwick Mall 2","Warwick Mall 2","400 Bald Hill Rd","Warwick","Kent","RI","02886","8583244111","0","","http://www.ecoatm.com/","41.72705","-71.48006","2.6345513491437","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","400 Bald Hill Rd","Warwick","Kent","RI","02886","4012441972","0","","http://www.target.com/","41.72705","-71.48006","2.6345513491437","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","400 Bald Hill Road","Warwick","","RI","2886","4017381661","0","","https://www.firestonecompleteautocare.com/","41.7218377","-71.4732552","2.69754913970782","","false","false","","","false","false","false","false"
"Target Store","null","400 Bald Hill Rd","Warwick","","RI","02886","4012441972","0","","https://corporate.target.com/corporate-responsibility/planet","41.7218377","-71.4732552","2.69754913970782","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","206 Main St","Fiskeville","Providence","RI","02823","8002758777","0","","https://www.usps.com/","41.73457","-71.54595","2.72031949354847","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","206 Main St","Fiskeville","Providence","RI","02823","0","0","","","41.73457","-71.54595","2.72031949354847","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","801 Tiogue Ave","Coventry","Kent","RI","02816","4018260735","0","","http://www.autozone.com","41.68186","-71.56388","2.73334632646352","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1550 Nooseneck Hill Rd","Coventry","Kent","RI","02816","0","0","","","41.6922","-71.57198","2.86800479647254","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1550 Nooseneck Hill Rd","Coventry","Kent","RI","02816","8002758777","0","","https://www.usps.com/","41.69219","-71.57199","2.86865986485655","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2280 New London Turnpike ","Coventry","Kent County","RI","02816","4018219005","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 9:00 AM - 7:00 PM ","","41.6635908","-71.5422746","2.89672823872449","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Coventry Plaza.  This site accepts small quantities of batteries.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1239 Division Rd","East Greenwich","Kent","RI","02818","4016234693","0","","http://www.att.com/","41.66273","-71.49548","2.90182668127889","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","555 Greenwich Ave","Warwick","","RI","2886","4012873232","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7202147","-71.4666696","2.94027205170451","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","888 Tiogue Ave","Coventry","Kent","RI","02816","4018280738","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.advanceautoparts.com","41.6807","-71.56808","2.96169626861603","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
