name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Full Circle Recycling","null","23 Green Hill Rd ","Johnston","Providence County","RI","02919","4016483638","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Sunday:  -  Saturday:  -  ","null","41.7975776","-71.5323578","2.6941145359904","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, OEM Private Sites, RI, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Hartford Ave","Providence","Providence","RI","02909","8002758777","0","","https://www.usps.com/","41.81681","-71.44614","2.74177033587658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Hartford Ave","Providence","Providence","RI","02909","0","0","","","41.81681","-71.44614","2.74177033587658","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","295 Academy Ave","Providence","Providence","RI","02908","4012737675","0","","http://www.walgreens.com","41.83287","-71.44438","2.77623189025891","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LaSalle Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","LaSalle Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","1009 Smith St","Providence","Providence","RI","02908","4017257800","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 8:30 AM - 2:00 PM ","null","41.84265","-71.44509","2.92103486681014","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Blue Rhino Exchange - Mineral Spring Avenue Getty","Blue Rhino Exchange - Mineral Spring Avenue Getty","1879 Mineral Spring Ave","North Providence","Providence","RI","02904","4013534730","0","","http://www.bluerhino.com","41.86123","-71.46388","2.94838008751855","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JR Vinagro Corporation","JR Vinagro Corporation","2208 Plainfield Pike","Johnston","Providence","RI","02919","4019437100","0","","http://www.jrvinagrocorp.com","41.79323","-71.53704","3.07894500567135","Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","380 Atwood Ave","Cranston","Providence","RI","02920","4019466888","0","","http://www.speedeeoil.com","41.78544","-71.47289","3.12848691197975","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Eaton St","Providence","Providence","RI","02908","8002758777","0","","https://www.usps.com/","41.84326","-71.44098","3.13319942400951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Eaton St","Providence","Providence","RI","02908","0","0","","","41.84326","-71.44098","3.13319942400951","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01921","Blue Rhino Exchange - Mobil #01921","354 Putnam Pike","Smithfield","Providence","RI","02917","4012311384","0","","http://www.bluerhino.com","41.87","-71.51848","3.17221582025004","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","371 Putnam Pike","Smithfield","Providence","RI","02917","4012334204","0","","http://www.homedepot.com","41.87","-71.51848","3.17221582025004","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","371 Putnam Pike","Smithfield","Providence","RI","02917","4012334204","0","","http://www.homedepot.com/","41.87","-71.51848","3.17221582025004","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","371 Putnam Pike","Smithfield","Providence","RI","02917","4013723868","0","","http://www.att.com/","41.87","-71.51848","3.17221582025004","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","371 Putnam Pike Ste A 305","Smithfield","Providence","RI","02917","8666444532","0","","http://www.verizonwireless.com/","41.87","-71.51848","3.17221582025004","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","371 Putnam Pike Ste A-250","Smithfield","Providence","RI","02917","4012321699","0","","http://www.target.com/","41.87","-71.51848","3.17221582025004","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","85 Eagle St","Providence","Providence","RI","02909","4013517716","0","","http://www.att.com/","41.82472","-71.43538","3.21082361562974","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Darke County","911 Cell Phone Bank - RSVP Of Darke County","1070 Cranston St","Cranston","Providence","RI","02920","8662907864","0","","http://www.911cellphonebank.org/","41.79726","-71.44847","3.25296237785179","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Cartridge World","","1744 Mineral Spring Avenue","North Providence","","RI","2904","4013533246","0","","","41.8622755","-71.455679","3.26939444939024","","false","false","","","false","false","false","false"
"Rhode Island Department of Environmental Management","","","Providence","","RI","2908","4012226800","0","","http://www.dem.ri.gov/","41.8380136","-71.4358733","3.27526685673883","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1744 Mineral Spring Ave","North Providence","Providence","RI","02904","4013533246","0","","http://www.cartridgeworldusa.com","41.86251","-71.4558","3.27746327698003","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #707","Blue Rhino Exchange - Stop & Shop #707","200 Atwood Ave","Cranston","Providence","RI","02920","4019446300","0","","http://www.bluerhino.com","41.78305","-71.47301","3.27753279893061","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","15 Smithfield Road","North Providence","","RI","2904","4013532075","0","","","41.8562355","-71.4473552","3.29436107944645","","false","false","","","false","false","false","false"
"Lowe's","","1703 Mineral Spring Ave","North Providence","","RI","2904","4012151596","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.8638068","-71.4555387","3.35413740710039","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Lowe's #1505","Blue Rhino Exchange - Lowe's #1505","247 Garfield Ave","Cranston","Providence","RI","02920","4012752250","0","","http://www.bluerhino.com","41.80262","-71.44095","3.36458843259681","Propane Tank Exchange; Plant Trays, Pots & Tags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","247 Garfield Ave","Cranston","Providence","RI","02920","4012752250","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.80262","-71.44095","3.36458843259681","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","400 Putnam Pike Ste J","Smithfield","Providence County","RI","02917","4012313330","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","null","41.8693873","-71.5294821","3.3681802275798","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store 0432","","400 Putnam Pike J","Smithfield","","RI","2917","4012313330","0","","https://locations.theupsstore.com/ri/smithfield/400-putnam-pike","41.8694539","-71.530174","3.38962656519346","","false","false","","","false","false","false","false"
