name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JR Vinagro Corporation","JR Vinagro Corporation","2208 Plainfield Pike","Johnston","Providence","RI","02919","4019437100","0","","http://www.jrvinagrocorp.com","41.79323","-71.53704","5.22482978802467","Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Circle Recycling - scrap","Full Circle Recycling","23 Green Hill Rd ","Johnston","Providence County","RI","02919","4014645996","0","","http://fullcirclerecyclingri.com/","41.7975776","-71.5323578","5.25017222487628","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Office Paper; Plastic Bottle Caps; Scrap Metal; Rigid Plastics; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Circle Recycling","null","23 Green Hill Rd ","Johnston","Providence County","RI","02919","4016483638","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Sunday:  -  Saturday:  -  ","null","41.7975776","-71.5323578","5.25017222487628","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, OEM Private Sites, RI, OEM Indiv, OEM, Vizio","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","479 Field Hill Rd","Clayville","Providence","RI","02815","8002758777","0","","https://www.usps.com/","41.77426","-71.67277","5.27677190764258","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","479 Field Hill Rd","Clayville","Providence","RI","02815","0","0","","","41.77426","-71.67277","5.27677190764258","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhode Island Resource Recovery Facility and Central Landfill","","65 Shun Pike","Johnston","","RI","2919","4019421430","0","","http://www.rirrc.org/","41.8046652","-71.5231325","5.42464136461695","","false","false","","","false","false","false","false"
"Rhode Island Christmas Tree Recycling Drop-off Site","","65 Shun Pike","Johnston","","RI","2919","4019421430","0","","http://www.rirrc.org/","41.8046652","-71.5231325","5.42464136461695","","false","false","","","false","false","false","false"
"RIRRC - Eco-Depot HHW Collection Facility","","65 Shun Pike","Johnston","","RI","2919","4019421430","0","","http://www.rirrc.org","41.8046652","-71.5231325","5.42464136461695","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01921","Blue Rhino Exchange - Mobil #01921","354 Putnam Pike","Smithfield","Providence","RI","02917","4012311384","0","","http://www.bluerhino.com","41.87","-71.51848","5.55656745654091","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","371 Putnam Pike","Smithfield","Providence","RI","02917","4012334204","0","","http://www.homedepot.com","41.87","-71.51848","5.55656745654091","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","371 Putnam Pike","Smithfield","Providence","RI","02917","4012334204","0","","http://www.homedepot.com/","41.87","-71.51848","5.55656745654091","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","371 Putnam Pike","Smithfield","Providence","RI","02917","4013723868","0","","http://www.att.com/","41.87","-71.51848","5.55656745654091","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","371 Putnam Pike Ste A 305","Smithfield","Providence","RI","02917","8666444532","0","","http://www.verizonwireless.com/","41.87","-71.51848","5.55656745654091","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","371 Putnam Pike Ste A-250","Smithfield","Providence","RI","02917","4012321699","0","","http://www.target.com/","41.87","-71.51848","5.55656745654091","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","371 Putnam Pike STE 230","Smithfield","","RI","02917","4012323533","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.8738018","-71.5194708","5.6174040422073","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","230 Smithfield Crossing ","Smithfield","Providence County","RI","02917","4012323533","4013078488","","https://www.staples.com/recycle","41.8758426","-71.5207423","5.62110108550225","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","Staples","371 Putnam Pike STE 230","Smithfield","Providence County","RI","02917","4012323533","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.8759794","-71.5200511","5.65707394430682","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, RI, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1151 Putnam Pike","Chepachet","Providence","RI","02814","8002758777","0","","https://www.usps.com/","41.91285","-71.6691","5.75115109747998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1151 Putnam Pike","Chepachet","Providence","RI","02814","0","0","","","41.91285","-71.6691","5.75115109747998","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 Stone Hill Rd","Johnston","Providence","RI","02919","4019422331","4015212018","","http://www.verizonwireless.com/","41.82136","-71.50621","5.88027559834966","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 Foster Center Rd","Foster","Providence","RI","02825","8002758777","0","","https://www.usps.com/","41.77593","-71.6965","5.93421660879858","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 Foster Center Rd","Foster","Providence","RI","02825","0","0","","","41.77593","-71.6965","5.93421660879858","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","1485 Hartford Ave","Johnston","Providence","RI","02919","4012720219","0","","","41.82486","-71.50296","6.00041362782382","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1530 Atwood Ave","Johnston","Providence","RI","02919","8002758777","0","","https://www.usps.com/","41.82656","-71.49988","6.13959235803642","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1530 Atwood Ave","Johnston","Providence","RI","02919","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.82656","-71.49988","6.13959235803642","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","10 Commerce Way ","Johnston","Providence County","RI","02919","4015210905","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 6:00 PM ","","41.819884","-71.499833","6.22265595067035","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of batteries.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10 Commerce Way ","Johnston","Providence County","RI","02919","4015210905","0","","http://www.radioshack.com/","41.819884","-71.499833","6.22265595067035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","100 Stone Hill Rd","Johnston","Providence","RI","02919","4019429499","0","","http://www.homedepot.com","41.83163","-71.49648","6.27539016183905","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 Stone Hill Rd","Johnston","Providence","RI","02919","4019429499","0","","http://www.homedepot.com/","41.83163","-71.49648","6.27539016183905","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","290 Old County Rd","Smithfield","Providence","RI","02917","8002758777","0","","https://www.usps.com/","41.89224","-71.51786","6.3385472883307","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","290 Old County Rd","Smithfield","Providence","RI","02917","0","0","","","41.89224","-71.51786","6.3385472883307","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhode Island - Eco-Depot "On the Road" HHW Collection","","","Smithfield","","RI","","4019421430","0","","http://www.rirrc.org","41.9220496","-71.5495101","6.74448981882438","","false","false","","","false","false","false","false"
"Reduce Your Foot Print Collection","","180 Waterman Ave","North Providence","","RI","2911","8665844004","0","","","41.8650562","-71.4909708","6.78444135825027","","false","false","","","false","false","false","false"
"Reduce Your Foot Print Collection","","180 Waterman Ave","North Providence","","RI","2911","8665844004","0","","","41.8650562","-71.4909708","6.78444135825027","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2050 Smith St","North Providence","Providence","RI","02911","8002758777","0","","https://www.usps.com/","41.85807","-71.48552","6.94713941496723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2050 Smith St","North Providence","Providence","RI","02911","0","0","","","41.85807","-71.48552","6.94713941496723","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1776 Plainfield Pike","Cranston","Providence","RI","02921","4019462030","0","","http://www.walmart.com","41.79023","-71.4993","6.97346412788938","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reduce My Eco Footprint","","","Smithfield","","RI","2917","8665844004","0","","","41.9036825","-71.5130445","7.01771205540294","","false","false","","","false","false","false","false"
"North Providence Schools","North Providence Schools","2240 Mineral Spring Ave","North Providence","Providence","RI","02911","4012331100","0","","http://www.northprovidenceschooldept.net","41.85801","-71.48337","7.05499710625766","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - BD Food Mart","Blue Rhino Exchange - BD Food Mart","189 Hartford Pike","Foster","Providence","RI","02825","4016475008","0","","http://www.bluerhino.com","41.85417","-71.75522","7.14134806162978","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J & S Scrap Metal and Recycling, Inc.","","36 Starr Street","Johnston","","RI","2919","4019463477","0","","http://jandsscrapmetal.com","41.7974293","-71.4895099","7.20762100460077","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","963 Victory Hwy","Mapleville","Providence","RI","02839","8002758777","0","","https://www.usps.com/","41.94155","-71.64569","7.2396363882012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","963 Victory Hwy","Mapleville","Providence","RI","02839","0","0","","","41.94155","-71.64569","7.2396363882012","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1895 Smith St ","North Providence","Providence County","RI","02911","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.8559279","-71.4784713","7.27813230312561","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, RI, Salvation Army, Sony","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","89 Celia St","Johnston","Providence","RI","02919","4012781000","4013319854","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.schn.com","41.8268","-71.46946","7.69182842533925","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","89 Celia Street","Johnston","","RI","2919","4018317799","0","","http://www.schnitzersteel.com","41.8267571","-71.4674116","7.79698850472484","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #722","Blue Rhino Exchange - Stop & Shop #722","850 Manton Ave","Providence","Providence","RI","02909","4014533899","0","","http://www.bluerhino.com","41.83337","-71.4658","7.84395580455093","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","134 Jackson Flat Rd","Hope","Providence","RI","02831","8002758777","0","","https://www.usps.com/","41.73497","-71.554","7.89581055279671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","134 Jackson Flat Rd","Hope","Providence","RI","02831","0","0","","","41.73497","-71.554","7.89581055279671","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Full Circle Recycling","","203 Hartford Pike","Foster","","RI","2825","4014645996","0","","https://www.fullcirclerecyclingri.com/","41.854379","-71.771472","7.9714045659192","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Mineral Spring Avenue Getty","Blue Rhino Exchange - Mineral Spring Avenue Getty","1879 Mineral Spring Ave","North Providence","Providence","RI","02904","4013534730","0","","http://www.bluerhino.com","41.86123","-71.46388","8.08186769992994","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
