name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advantage Metals Recycling LLC","","854 Old US Highway 69","Fort Scott","","KS","66701","6202232388","0","","http://www.advantagerecycling.com/","37.8633196","-94.7140309","10.1332988254461","","false","false","","","false","false","false","false"
"Linn County Recycling Drop-Off - Mound City","","Highway 7","Mound City","","KS","66056","9134714631","0","","https://www.linncountyks.com/departments","38.1413627","-94.8204262","10.591549547635","","false","false","","","false","false","false","false"
"Judy's Iron & Metal Company","Judy's Iron & Metal Company","308 N Judson St ","Fort Scott","Bourbon County","KS","66701","6202233320","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.8448906","-94.7086241","11.4184661282866","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Linn County Recycling Drop-Off - Pleasanton","","E 1050th Rd","Pleasanton","","KS","66075","9134714631","0","","https://www.linncountyks.com/departments","38.1753262","-94.727796","11.4362700049117","","false","false","","","false","false","false","false"
"Central Communications","Central Communications","2 N National Ave","Fort Scott","Bourbon","KS","66701","6202234501","0","","http://www.radioshack.com/","37.84224","-94.70736","11.6052817388869","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Heidrick's True Value","Heidrick's True Value","1508 S National Ave","Fort Scott","Bourbon","KS","66701","6202232660","0","","http://www.truevalue.com","37.82378","-94.70737","12.8785551705909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2229 S Main St","Fort Scott","Bourbon","KS","66701","6202232402","0","","http://www.walgreens.com","37.81628","-94.70538","13.4021096915588","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","  2207 South Main ","Fort Scott","","KS","66701","6202236922","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.8146617","-94.7049202","13.5152410628651","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2500 S Main St","Fort Scott","","KS","66701","6202232867","0","","https://www.walmart.com/","37.808097","-94.7086778","13.9572142297016","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2500 S Main St","Fort Scott","","KS","66701","6202232867","0","","https://www.walmart.com/cp/ideas/8932632","37.808097","-94.7086778","13.9572142297016","","false","false","","","false","false","false","false"
"Walmart","Walmart","2500 S Main St","Fort Scott","Bourbon","KS","66701","6202232867","0","","http://www.walmart.com","37.80771","-94.70522","13.9936850159042","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2500 S Main St","Fort Scott","Bourbon","KS","66701","6202232867","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.80771","-94.70522","13.9936850159042","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","854 U.S. 69","Fort Scott","","KS","66701","6202232388","0","","http://www.AdvantageRecycling.com/","37.7842563","-94.7058177","15.6099458545293","","false","false","","","false","false","false","false"
"Linn County Recycling Drop-Off - Blue Mound","","Ks Hwy 31","Blue Mound","","KS","66010","9134714631","0","","https://www.linncountyks.com/departments","38.0900135","-95.0066562","16.536753433831","","false","false","","","false","false","false","false"
"Wes' Recycling Inc","","5399 West 1000 Road","Centerville","","KS","66014","9137562387","0","","http://www.wesrecycling.com/","38.1681789","-94.9988204","18.6830772720971","","false","false","","","false","false","false","false"
