name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","2020 W 6th Ave","Emporia","Lyon","KS","66801","6203438410","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","38.40502","-96.14685","25.9364577455176","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Allen County Community College Lion's Club","Allen County Community College Lion's Club","1801 N Cottonwood St","Iola","Allen","KS","66749","6203655116","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.93941","-95.39971","26.0361222651057","Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","810 North State Street ","Iola","","KS","66749","6203658051","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.930044","-95.4100724","26.0860056235695","","false","false","","","false","false","false","false"
"AutoZone","null","5 N State St","Iola","","KS","66749","6203656688","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.9225295","-95.4082723","26.5260804509835","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5 N State St","Iola","Allen","KS","66749","6203656688","0","","http://www.autozone.com","37.92158","-95.40893","26.5484839445011","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Southwind Cycle and Outdoor","Southwind Cycle and Outdoor","17 E Madison Ave","Iola","Allen ","KS","66749","6202285566","0","","","37.9210999","-95.4037100284851","26.7700534862525","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Iola Rotary Club/Iola Register","Iola Rotary Club/Iola Register","302 S Washington Ave","Iola","Allen","KS","66749","6203655700","0","Saturday: 8:00 AM - 1:00 PM ","","37.91905","-95.40562","26.7995178480308","Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","904 East 12th Avenue","Emporia","","KS","66801","6203433564","0","","https://goodwillks.org/","38.4129829","-96.1671575","27.1578301909114","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","904 East 12th Avenue","Emporia","","KS","66801","6203433564","0","","https://goodwillks.org/","38.4129829","-96.1671575","27.1578301909114","","false","false","","","false","false","false","false"
"City of Emporia Christmas Tree Recycling Drop-Off Event - Dillons East","","902 E 12th Ave","Emporia","","KS","66801","6203406360","0","","","38.4130043","-96.1675304","27.1755719458201","","false","false","","","false","false","false","false"
"City of Emporia Recycling Drop-Off Site - Dillon's East","","902 E 12th Ave","Emporia","","KS","66801","6203406360","0","","http://utilities.emporia-kansas.gov/index.php/","38.4130043","-96.1675304","27.1755719458201","","false","false","","","false","false","false","false"
"Sparks Sales & Service","Sparks Sales & Service","9 Commercial St","Emporia","Lyon","KS","66801","6203433674","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","38.3979","-96.18027","27.215529021804","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Emporia Christmas Tree Recycling Drop-Off Event - Reebles County Mart","","115 Commercial St","Emporia","","KS","66801","6203406360","0","","","38.3995264","-96.1807909","27.2967157455653","","false","false","","","false","false","false","false"
"Pak 'N Ship","Pak 'N Ship","9 E 4th Ave","Emporia","Lyon","KS","66801","6203436756","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","38.40249","-96.1797","27.3504697316014","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wright's Furniture & Appliance, Inc.","Wright's Furniture & Appliance, Inc.","402 Merchant St","Emporia","Lyon","KS","66801","6203432223","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","38.40262","-96.18136","27.4322186574371","Furniture; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornet Thrift Store","Hornet Thrift Store","427 Merchant St","Emporia","Lyon","KS","66801","6203427000","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.40289","-96.18154","27.4501509791784","Clothing; Gift Bags; Furniture; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Professional Printing","Professional Printing","315 Constitution St","Emporia","Lyon","KS","66801","6203437125","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","38.40196","-96.18278","27.474972653786","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hornet Thrift Store","","427 Merchant","Emporia","","KS","66801","6203427000","0","","","38.4036133","-96.1817441","27.4852951300474","","false","false","","","false","false","false","false"
"Family Life Service","Family Life Service","517 Merchant St Ste 201","Emporia","Lyon","KS","66801","6203422244","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM ","","38.40399","-96.18152","27.4882828347294","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Green Door Recycling","","","Emporia","","KS","66801","6207941663","0","","","38.403903","-96.1816626","27.4918070043979","","false","false","","","false","false","false","false"
"Birthright of Emporia","Birthright of Emporia","702 Commercial St","Emporia","Lyon","KS","66801","6203428600","0","Monday: 11:00 AM - 4:00 PM Wednesday: 11:00 AM - 4:00 PM Friday: 11:00 AM - 4:00 PM ","null","38.40622","-96.18005","27.4999509628532","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D.A.V.","D.A.V.","520 Constitution St","Emporia","Lyon","KS","66801","6203438322","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM ","","38.40404","-96.1826","27.5401989021767","Clothing; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emporia Social Service Club","Emporia Social Service Club","915 Commercial St","Emporia","Lyon","KS","66801","6203438655","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","38.40885","-96.1802","27.6018561625517","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Spic and Span Cleaners.","","false","false","false","false"
"TLC Auto/P.S. Inc.","TLC Auto/P.S. Inc.","59 KS-31 ","Garnett","Anderson County","KS","66032","7854483547","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.2841805","-95.249282","27.6815028355773","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycle Center","","25404 NE Nebraska Rd","Garnett","","KS","66032","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.2655273","-95.2398835","27.9403926470908","","false","false","","","false","false","false","false"
"Anderson County Household Hazardous Waste Drop-Off Site","","25404 NE Nebraska Rd","Garnett","","KS","66032","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.2655273","-95.2398835","27.9403926470908","","false","false","","","false","false","false","false"
"AutoZone","","825 W 6th Ave","Emporia","","KS","66801","6203419471","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.4045105","-96.1926863","28.0264565602546","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","825 W 6th Ave","Emporia","Lyon","KS","66801","6203419471","0","","http://www.autozone.com","38.40495","-96.1932","28.0658171531908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","2020 West 6th Avenue ","Emporia","","KS","66801","6203438410","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.4054641","-96.2058178","28.6745462743676","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lynn Council On Aging","911 Cell Phone Bank - Lynn Council On Aging","730 Topeka Ave","Lyndon","Osage","KS","66451","8662907864","0","","http://www.911cellphonebank.org/","38.61085","-95.68451","28.7071130447678","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Osage County Recycling Drop-off - Quenemo","","109 W Maple St","Quenemo","","KS","66528","7858284416","0","","http://osageco.org/main/","38.5794427","-95.5275435","28.9033292859196","","false","false","","","false","false","false","false"
"S & S Oil Propane Company, Inc.","S & S Oil Propane Company, Inc.","2606 W US Highway 50","Emporia","Lyon","KS","66801","6203422835","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.40662","-96.21294","29.0491039031848","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lyon County HHW Drop-Off Site","","3000 W South Ave","Emporia","","KS","66801","6203406365","0","","http://lyoncounty.org/index/","38.398257","-96.2197149","29.0912204997419","","false","false","","","false","false","false","false"
"Waters Hardware","Waters Hardware","2727 W Hwy 50","Emporia","Lyon ","KS","66801","6203432800","0","","","38.4078051544011","-96.2158858431176","29.2282296256189","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Emporia Recycling Center and Transfer Station","","3100 W South Ave","Emporia","","KS","66801","6203406360","0","","http://utilities.emporia-kansas.gov/index.php/","38.3978338","-96.2233356","29.2504116208712","","false","false","","","false","false","false","false"
"Advantage Metals Recycling, LLC","","302 Graham St","Emporia","","KS","66801","6203421122","0","","http://www.AdvantageRecycling.com/","38.4021678","-96.2214604","29.3028529723544","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","","302 Graham St","Emporia","","KS","66801","6203421122","0","","http://www.advantagerecycling.com/","38.4021678","-96.2214604","29.3028529723544","","false","false","","","false","false","false","false"
"Advantage Metals Recycling LLC","Advantage Metals Recycling LLC","302 Graham St","Emporia","Lyon","KS","66801","6203421122","6203421177","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.advantagerecycling.com","38.40271","-96.22167","29.3307537643433","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osage County Recycling Center","","208 W 17th St","Lyndon","","KS","66451","7858284416","0","","http://osageco.org/main/","38.6213107","-95.6863575","29.4133802026286","","false","false","","","false","false","false","false"
"Emporia Social Service Club","Emporia Social Service Club","935 Industrial Rd","Emporia","Lyon","KS","66801","6203438655","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","38.41198","-96.217","29.4237492897107","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Spic and Span Cleaners.","","false","false","false","false"
"Flint Hill Battery, Inc.","Flint Hill Battery, Inc.","615 Graham St","Emporia","Lyon","KS","66801","6203422842","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","","38.40534","-96.22183","29.4258513043598","Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of batteries accepted.","","false","false","false","false"
"City of Emporia Christmas Tree Recycling Drop-Off Event - Lyon County Fairgrounds","","W 12th Ave & Industrial Rd","Emporia","","KS","66801","6203406360","0","","","38.412323","-96.216911","29.4314227744893","","false","false","","","false","false","false","false"
"Western Auto","Western Auto","2721 W 15th Ave","Emporia","Lyon","KS","66801","6203433700","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","","38.41585","-96.21438","29.4360100471735","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Larry Estes Company","Larry Estes Company","720 Graham St","Emporia","Lyon","KS","66801","6203432385","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.40631","-96.22164","29.4493463949706","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","1402 Industrial Rd","Emporia","Lyon","KS","66801","6203440038","0","","http://www.uscellular.com/","38.41501","-96.21687","29.5228099179708","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","1600 Industrial Rd","Emporia","","KS","66801","6203425491","0","","https://www.jcpenney.com/","38.4178433","-96.215872","29.5756807007956","","false","false","","","false","false","false","false"
"Westside Auto Salvage","Westside Auto Salvage","3401 W 6th Ave","Emporia","Lyon","KS","66801","6203429083","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","38.40498","-96.22738","29.677256193717","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","2200 Industrial Rd ","Emporia","Lyon County","KS","66801","6203425200","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.4246982","-96.215945","29.8236984437119","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2200 Industrial Road","Emporia","","KS","66801","6203425200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.4246982","-96.215945","29.8236984437119","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Wireless Lifestyle","","2715 Candlewood Dr","Emporia","","KS","66801","6203400044","0","","","38.4251552","-96.2158206","29.8344642255881","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2301 Industrial Rd","Emporia","Lyon","KS","66801","6203431500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.42586","-96.21715","29.9212626350499","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2301 Industrial Rd","Emporia","Lyon","KS","66801","6203431500","0","","http://www.walmart.com","38.42586","-96.21715","29.9212626350499","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2301 Industrial Rd","Emporia","","KS","66801","6203431500","0","","https://www.walmart.com/","38.4250822","-96.2195113","30.002266624778","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2301 Industrial Rd","Emporia","","KS","66801","6203431500","0","","https://www.walmart.com/cp/ideas/8932632","38.4250822","-96.2195113","30.002266624778","","false","false","","","false","false","false","false"
"Osage County HHW Mobile Unit","","Main St & S 9th St","Osage City","","KS","66523","7858284416","0","","http://www.kansasrecycles.org/programs/osage-city-hhw","38.6330109","-95.819728","30.2876723130672","","false","false","","","false","false","false","false"
"Osage County Recycling Drop-off - Osage City","","9th & Main Street","Osage City","","KS","66523","7858284416","0","","http://lakeregionswa.fws1.com/OsageCounty.html","38.6335478","-95.8201011","30.3270642184145","","false","false","","","false","false","false","false"
"Home Oil Company","Home Oil Company","104 N 9th St","Osage City","Osage","KS","66523","7855284132","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","","38.63452","-95.82005","30.393308394534","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Recycling Drop-off Site- Richmond","","120 S State Rd","Richmond","","KS","66080","7852298470","0","","http://www.franklincoks.org","38.4005205","-95.2494048","30.4094526015115","","false","false","","","false","false","false","false"
"Call2Recycle at McCoy's/Radio Shack Dealer","Call2Recycle at McCoy's/Radio Shack Dealer","523 Market St","Osage City","Osage","KS","66523","9135288118","0","","http://www.radioshack.com/","38.63432","-95.82644","30.4262269725175","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Osage Salvage","Osage Salvage","600 N Martin St ","Osage City","Osage County","KS","66523","7855284141","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","38.6399649","-95.836675","30.8940545423455","Aluminum Cans; Aluminum; Brown Paper Bags; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ray's Metal Depot, Inc.","Ray's Metal Depot, Inc.","320 W Highway 54","La Harpe","Allen","KS","66751","6204962400","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","37.91998","-95.29905","31.0646907208769","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
