name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wyatt's Appliance Recycling Inc.","","","Winchester","","KS","66097","9137742021","0","","http://wyattsappliancerecycling.com/cgi-sys/suspendedpage.cgi","39.3222209","-95.2669155","1.09172501926986","","false","false","","","false","false","false","false"
"Second Street Recycling","Second Street Recycling","17200 Mount Olivet Rd","Leavenworth","Leavenworth","KS","66048","9136517214","0","Monday: 10:00 AM - 2:00 PM ","null","39.33307","-94.97141","14.7275344114939","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atchison County HHW Drop-off Site - Noxious Weed Department","","505 Howard St","Effingham","","KS","66023","9138334025","0","","http://www.atchisoncountyks.org/158/Household-Hazardous-Waste","39.522351","-95.3979825","15.8497516137863","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1920 US-73 ","Atchison","Atchison County","KS","66002","9133674062","0","","http://www.walmart.com/","39.5404167","-95.1291212","16.1597055538618","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1920 US-73 ","Atchison","Atchison County","KS","66002","9133674062","0","","http://www.walmart.com","39.5404167","-95.1291212","16.1597055538618","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1920 U.S. 73","Atchison","","KS","66002","9133674062","0","","https://www.walmart.com/","39.5405207","-95.1292001","16.1646899474271","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1920 U.S. 73","Atchison","","KS","66002","9133674062","0","","https://www.walmart.com/cp/ideas/8932632","39.5405207","-95.1292001","16.1646899474271","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Wal-Mart  Atchison","","1920 US-73","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5405207","-95.1292001","16.1646899474271","","false","false","","","false","false","false","false"
"UNICOR USP Leavenworth Recycling Facility","UNICOR USP Leavenworth Recycling Facility","1300 Metropolitan Ave","Leavenworth","Leavenworth","KS","66048","8008273168","0","","http://www.unicor.gov/","39.32759","-94.93705","16.5546880351626","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DIS Environmental Division","DIS Environmental Division","810 McClellan Ave","Fort Leavenworth","Leavenworth","KS","66027","9136843307","0","","http://www.call2recycle.org/","39.34536","-94.93738","16.5942193953591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
