name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hesston True Value","","141 North Main","Hesston","","KS","67062","6203274332","0","","https://www.truevalue.com/","38.1392746","-97.4319034","0.137210286737701","","false","false","","","false","false","false","false"
"Hesston True Value","Hesston True Value","141 N Main St","Hesston","Harvey","KS","67062","6203274332","0","","http://www.truevalue.com","38.1387","-97.43168","0.164258155271089","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1701 S Kansas Rd","Newton","","KS","67114","3162840555","0","","https://www.walmart.com/","38.0134598","-97.3366232","10.1689013600655","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1701 S Kansas Rd","Newton","","KS","67114","3162840555","0","","https://www.walmart.com/cp/ideas/8932632","38.0134598","-97.3366232","10.1689013600655","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Canton","","105 S 4th St","Canton","","KS","67428","6206284916","0","","http://www.maswu.org/","38.3860159","-97.4281061","16.9405986041392","","false","false","","","false","false","false","false"
"McPherson Area Solid Waste Utility Transfer Station","","1431 17th Ave","Mcpherson","","KS","67460","6202416559","0","","http://www.maswu.org/","38.3652128","-97.6112883","18.3503209568371","","false","false","","","false","false","false","false"
"Walmart Supercenter","","205 S Centennial Dr","Mcpherson","","KS","67460","6202410800","0","","https://www.walmart.com/","38.3676721","-97.628198","18.9969524969595","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","205 S Centennial Dr","Mcpherson","","KS","67460","6202410800","0","","https://www.walmart.com/cp/ideas/8932632","38.3676721","-97.628198","18.9969524969595","","false","false","","","false","false","false","false"
"Walmart","Walmart","205 S Centennial Dr","McPherson","McPherson","KS","67460","6202410800","0","","http://www.walmart.com","38.36857","-97.62978","19.0966320446681","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","205 S Centennial Dr","McPherson","McPherson","KS","67460","6202410800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.36857","-97.62978","19.0966320446681","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillsboro True Value","","125 North Main Street","Hillsboro","","KS","67063","6209472575","0","","https://www.truevalue.com/","38.3542426","-97.2051367","19.1496579012071","","false","false","","","false","false","false","false"
"Hillsboro True Value","","125 North Main Street","Hillsboro","","KS","67063","6209472575","0","","https://www.truevalue.com/","38.3542426","-97.2051367","19.1496579012071","","false","false","","","false","false","false","false"
"Hillsboro True Value","Hillsboro True Value","125 N Main St","Hillsboro","Marion","KS","67063","6209472575","0","","http://www.truevalue.com","38.35466","-97.20477","19.1845360728297","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansas Quick Flick, Inc.","Kansas Quick Flick, Inc.","101 N Main St","Hillsboro","Marion","KS","67063","3169472534","0","","http://www.radioshack.com/","38.35466","-97.20477","19.1845360728297","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","2068 E Kansas Ave","Mcpherson","","KS","67460","6202450119","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.3697676","-97.6330706","19.2661797842116","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2068 E Kansas Ave","McPherson","McPherson","KS","67460","6202450119","0","","http://www.autozone.com","38.37009","-97.63675","19.3990101037616","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Inman","","301 S Elm St","Inman","","KS","67546","6205852122","0","","http://www.maswu.org/","38.2290376","-97.7784745","19.8645314672623","","false","false","","","false","false","false","false"
"City of Inman Recycling Drop-Off Site","","313 Elm St","Inman","","KS","67546","6205852108","0","","","38.2289649","-97.7785354","19.866148002394","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","523 W Kansas Ave","Mcpherson","","KS","67460","6202411212","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.3688681","-97.6737175","20.5572836501765","","false","false","","","false","false","false","false"
"Tractor Supply","","1330 North Main Street","Mcpherson","","KS","67460","6202459900","0","","https://www.tractorsupply.com/","38.3843094","-97.6652386","21.1041533947675","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1316 N Main St","Mc Pherson","McPherson","KS","67460","6202415913","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.38391","-97.66676","21.1321764065565","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1330 North Main ST","McPherson","McPherson","KS","67460","6202459900","0","","http://www.tractorsupply.com","38.38391","-97.66676","21.1321764065565","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartel's True Value","Bartel's True Value","506 S Meridian Ave","Valley Center","Sedgwick","KS","67147","3167551771","0","","http://www.truevalue.com","37.8303","-97.36954","21.7080924697754","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Valley Center Christmas Tree Drop-Off Event - Veteran's Park","","Park","Valley Center","","KS","67147","3166607200","0","","https://www.sedgwickcounty.org/","37.8297106","-97.3695508","21.7482513235162","","false","false","","","false","false","false","false"
"Bartel's True Value","","506 South Meridian","Valley Center","","KS","67147","3167551771","0","","https://www.truevalue.com/","37.8274321","-97.3710282","21.8918487976663","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5475 N Meridian Ave","Wichita","","KS","67204","3168319425","0","","https://www.walmart.com/cp/ideas/8932632","37.7840286","-97.3726871","24.8502750230818","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5475 N Meridian Ave","Wichita","","KS","67204","3168319425","0","","https://www.walmart.com/","37.7840286","-97.3726871","24.8502750230818","","false","false","","","false","false","false","false"
"Walmart","Walmart","5475 N Meridian Ave","Wichita","Sedgwick","KS","67204","3168319425","0","","http://www.walmart.com","37.78321","-97.37197","24.9113363905966","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
