name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","1701 S Kansas Rd","Newton","","KS","67114","3162840555","0","","https://www.walmart.com/","38.0134598","-97.3366232","11.8854941498389","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1701 S Kansas Rd","Newton","","KS","67114","3162840555","0","","https://www.walmart.com/cp/ideas/8932632","38.0134598","-97.3366232","11.8854941498389","","false","false","","","false","false","false","false"
"Walmart","Walmart","1701 S Kansas Rd","Newton","Harvey","KS","67114","3162840555","0","","http://www.walmart.com","38.0239","-97.33665","12.0749053583205","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1701 S Kansas Rd","Newton","Harvey","KS","67114","3162840555","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.0239","-97.33665","12.0749053583205","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1320 S Kansas Ave","Newton","","KS","67114","3162849652","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.0286687","-97.3358443","12.1323990709859","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1320 S Kansas Ave","Newton","Harvey","KS","67114","3162849652","0","","http://www.autozone.com","38.0295","-97.33648","12.1833699373894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1029 Washington Rd","Newton","Harvey","KS","67114","3162835930","0","","http://www.radioshack.com/","38.03204","-97.33861","12.3497056673164","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","109 North Main Street","Newton","","KS","67114","3162834457","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.0432468","-97.3456215","12.9779791544416","","false","false","","","false","false","false","false"
"Graber Ace Hardware","Graber Ace Hardware","208 W Broadway St","Newton","Harvey","KS","67114","3162831900","0","","http://www.acehardware.com/","38.04996","-97.34732","13.2419298111778","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Auto Castings Recovery Company","Auto Castings Recovery Company","401 W 1st St","Newton","Harvey","KS","67114","3162836305","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","","38.04267","-97.35146","13.2590657279897","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
