name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marion County Household Hazardous Waste Drop-off","","141 N Coble St","Marion","","KS","66861","6203823190","0","","http://www.marioncoks.net/Departments/NoxiousWeedandHazardousWaste/tabid/6044/Default.aspx","38.3496311","-97.0092744","0.563540795753714","","false","false","","","false","false","false","false"
"Call2Recycle at Marion County HHW Facility","Call2Recycle at Marion County HHW Facility","141 N Coble St","Marion","Marion","KS","66861","6203823190","0","","http://www.marioncoks.net/","38.34901","-97.0088","0.612872755348585","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Marion County Transfer Station","","320 W Santa Fe St","Marion","","KS","66861","6203825655","0","","http://www.marioncoks.net/Departments/TransferStation/tabid/7611/Default.aspx","38.3495795","-97.0258605","0.682329564404656","","false","false","","","false","false","false","false"
"Hillsboro True Value","Hillsboro True Value","125 N Main St","Hillsboro","Marion","KS","67063","6209472575","0","","http://www.truevalue.com","38.35466","-97.20477","10.2233719927756","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansas Quick Flick, Inc.","Kansas Quick Flick, Inc.","101 N Main St","Hillsboro","Marion","KS","67063","3169472534","0","","http://www.radioshack.com/","38.35466","-97.20477","10.2233719927756","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hillsboro True Value","","125 North Main Street","Hillsboro","","KS","67063","6209472575","0","","https://www.truevalue.com/","38.3542426","-97.2051367","10.2435306519953","","false","false","","","false","false","false","false"
"Hillsboro True Value","","125 North Main Street","Hillsboro","","KS","67063","6209472575","0","","https://www.truevalue.com/","38.3542426","-97.2051367","10.2435306519953","","false","false","","","false","false","false","false"
"Christner Salvage & Recycling","Christner Salvage & Recycling","604 S 5th St","Herington","Dickinson","KS","67449","7853660239","0","","","38.66053","-96.94799","21.3731916333064","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Christner Salvage & Recycling","","604 South 5th Street","Herrington","","KS","67449","7853660239","0","","","38.661644","-96.947221","21.4561812282764","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Canton","","105 S 4th St","Canton","","KS","67428","6206284916","0","","http://www.maswu.org/","38.3860159","-97.4281061","22.4157436707895","","false","false","","","false","false","false","false"
"Hesston True Value","","141 North Main","Hesston","","KS","67062","6203274332","0","","https://www.truevalue.com/","38.1392746","-97.4319034","27.0712402723468","","false","false","","","false","false","false","false"
"Hesston True Value","Hesston True Value","141 N Main St","Hesston","Harvey","KS","67062","6203274332","0","","http://www.truevalue.com","38.1387","-97.43168","27.0831789550756","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
