name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","11936 W 119th St","Shawnee Mission","Johnson","KS","66213","9136631095","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.91294","-94.7262","1.46655185323387","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located at Stoll Park.","","false","false","false","false"
"City of Overland Park Recycling Center","","11921 Hardy","Overland Park","","KS","66213","9138956273","0","","","38.9116202","-94.6798673","1.52048787324746","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - City of Overland Park Recycling Center","","11921 Hardy St","Overland Park","","KS","66213","8162214527","0","","https://www.rippleglass.com/","38.9116202","-94.6798673","1.52048787324746","","false","false","","","false","false","false","false"
"Sams Club","","8300 W 135th St","Overland Park","","KS","66223","9134021405","0","","https://www.samsclub.com/","38.8855358","-94.6831472","1.52811921791711","","false","false","","","false","false","false","false"
"Osco","Osco","11900 W 135th St","Overland Park","Johnson","KS","66221","9138147003","0","","","38.88376","-94.72434","1.57951820399525","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8595 W 135th St","Overland Park","","KS","66223","9136812395","0","","https://www.firestonecompleteautocare.com/","38.8819947","-94.6851262","1.63337086596354","","false","false","","","false","false","false","false"
"Target Store","","12200 Blue Valley Pkwy","Overland Park","","KS","66213","9133277770","0","","https://corporate.target.com/corporate-responsibility/planet","38.9076847","-94.6750703","1.64481921063634","","false","false","","","false","false","false","false"
"Home Depot","","8000 W 135th St","Overland Park","","KS","66223","9138519961","0","","https://ecooptions.homedepot.com/","38.8858474","-94.6794317","1.66840221661216","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","8300 W 135th St","Overland Park","Johnson","KS","66223","9134021405","0","","http://www.samsclub.com","38.88383","-94.68155","1.67119027814274","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","7601 W 119th St","Overland Park","","KS","66213","9134980880","0","","https://www.tiresplus.com/","38.9113008","-94.6752414","1.72933188624691","","false","false","","","false","false","false","false"
"Target","Target","12200 Blue Valley Pkwy","Overland Park","Johnson","KS","66213","9133277770","0","","http://www.target.com/","38.9084","-94.67259","1.78690358782144","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8000 W 135th St","Overland Park","Johnson","KS","66223","9138519961","0","","http://www.homedepot.com","38.88383","-94.67656","1.8757330688773","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8000 W 135th St","Overland Park","Johnson","KS","66223","9138519961","0","","http://www.homedepot.com/","38.88383","-94.67656","1.8757330688773","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7588 W 119th St ","Overland Park","Johnson County","KS","66213","9136612924","0","","http://www.radioshack.com/","38.9132403","-94.6731105","1.89213186260093","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","7601 W 119th St","Overland Park","Johnson","KS","66213","9134980880","0","","http://www.firestone.com","38.91281","-94.6727","1.89804001604725","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","11940 Riley St","Shawnee Mission","Johnson","KS","66213","9134690770","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","38.91255","-94.67243","1.90301011931882","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site also accepts power steering fluid.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7584 W 119th St","Overland Park","Johnson","KS","66213","9133381621","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.91299","-94.67218","1.92859842700164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak-Mail Centers","Pak-Mail Centers","7410 W 119th St","Shawnee Mission","Johnson","KS","66213","9133383380","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","","38.913","-94.67094","1.98862573885107","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","12070 Metcalf Ave","Overland Park","","KS","66213","9134980075","0","","","38.9097276","-94.6687712","2.01065148887796","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12601 Pflumm Rd","Overland Park","Johnson","KS","66213","9137643471","0","","http://www.walgreens.com","38.89959","-94.74227","2.04806080563585","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","12070 Metcalf Ave","Overland Park","Johnson","KS","66213","9134980075","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","38.90967","-94.66784","2.05689472485036","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"The UPS Store","The UPS Store","11184 Antioch","Overland Park","Johnson","KS","66210","9133452663","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","38.92689","-94.68631","2.06753266742122","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11184 Antioch Rd","Overland Park","Johnson","KS","66210","9134164708","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/overland-park/fde506a5-49de-138d-7cc6-5281564fb326","38.92689","-94.68631","2.06753266742122","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Ripple Glass Drop Off - Johnson County Community College","","12345 College Blvd","Overland Park","","KS","66210","8162214527","0","","https://www.rippleglass.com/","38.9237863","-94.7306238","2.15178607761065","","false","false","","","false","false","false","false"
"Walmart","Walmart","11701 Metcalf Ave","Overland Park","Johnson","KS","66210","9133382202","0","","http://www.walmart.com","38.91519","-94.66838","2.17990795070728","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11701 Metcalf Ave","Overland Park","Johnson","KS","66210","9133382202","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.91519","-94.66838","2.17990795070728","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mar-Beck Appliances","Mar-Beck Appliances","7201 W 135th St","Overland Park","Johnson","KS","66223","9136421557","0","","http://www.marbeck.com/","38.88375","-94.66968","2.18346100474425","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","7241 West 135th Street","Overland Park","","KS","66223","9134027226","0","","https://www.mokangoodwill.org/","38.8821431","-94.6709454","2.18799501804883","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","13408 Metcalf Ave","Overland Park","","KS","66213","9138974200","0","","https://www.batteriesplus.com/store-locator/ks/282?utm_source=local&utm_medium=earth911","38.8850535","-94.6682686","2.20360476779832","","false","false","","","false","false","false","false"
"Staples","Staples","7131 W. 135th Street","Overland Park","Johnson County","KS","66223","9138140567","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8822992","-94.6704284","2.20463564066764","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","7131 West 135th Street","Overland Park","","KS","66223","9138140567","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.882299","-94.6703863","2.20650845041612","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Wireless Lifestyle","","13428 Metcalf Ave","Overland Park","","KS","66213","9136812570","0","","","38.884644","-94.6682665","2.2174572671171","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","7131 W 135th St","Overland Park","Johnson","KS","66223","9134027226","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwill.org/","38.88375","-94.66878","2.22474574768929","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"The Ups Store","The Ups Store","13725 Metcalf Ave","Overland Park","Johnson","KS","66223","9138517711","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","38.88375","-94.66878","2.22474574768929","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","12290 College Blvd","Overland Park","Johnson","KS","66210","9133271391","0","","","38.92744","-94.72767","2.2546928313041","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deer Creek Marketplace","","6936 W 135th St","Overland Park","","KS","66213","8162214527","0","","https://www.rippleglass.com/","38.8855782","-94.6664227","2.27457093441129","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Hen House at Deer Creek Marketplace","","6936 W 135th St","Overland Park","","KS","66213","8162214527","0","","https://www.rippleglass.com/","38.8855782","-94.6664227","2.27457093441129","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","6988 W. 135th Street","Overland Park","Johnson ","KS","66223","9132034492","0","","","38.8837961334193","-94.6676226376833","2.2766397795494","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Deer Creek Marketplace","Deer Creek Marketplace","6936 W 135th St","Overland Park","Johnson","KS","66223","8162214527","0","","http://www.rippleglass.com/","38.88374","-94.66709","2.30336303557691","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","6925 W 135th St","Overland Park","Johnson","KS","66223","8666444532","0","","http://www.verizon.com/","38.88374","-94.66693","2.31082012294533","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6925 W 135th St","Overland Park","Johnson","KS","66223","8666444532","0","","http://www.verizonwireless.com/","38.88374","-94.66693","2.31082012294533","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCCC","JCCC","12345 College Blvd","Overland Park","Johnson","KS","66210","8162214527","0","","http://www.rippleglass.com/","38.92744","-94.72949","2.3108800249919","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Best Buy","Best Buy","11525 Metcalf Ave ","Overland Park","Johnson County","KS","66210","9136631291","0","","https://www.bestbuy.com/recycle","38.9169699","-94.6668332","2.31204456832259","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11525 Metcalf Ave","Overland Park","","KS","66210","9136631291","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9169699","-94.6668332","2.31204456832259","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6709 W 119th St","Overland Park","Johnson","KS","66209","9133459992","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","38.91275","-94.663","2.37350290690673","Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6709 W 119th St","Overland Park","Johnson","KS","66209","9133966229","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/overland-park/3956b97c-1651-c6a5-6494-52815171786e","38.91275","-94.663","2.37350290690673","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7050 W 115th St","Leawood","Johnson","KS","66211","9133966719","0","","http://www.firestonecompleteautocare.com/","38.91758","-94.66574","2.38398328714157","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","11701 Metcalf Ave","Overland Park","","KS","66210","9133382202","0","","https://www.walmart.com/cp/ideas/8932632","38.9148475","-94.6638388","2.38830840232506","","false","false","","","false","false","false","false"
"Walmart Supercenter","","11701 Metcalf Ave","Overland Park","","KS","66210","9133382202","0","","https://www.walmart.com/","38.9148475","-94.6638388","2.38830840232506","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Whole Foods - Overland Park (119th)","","6621 W 119th St","Overland Park","","KS","66209","8162214527","0","","https://www.rippleglass.com/","38.911542","-94.6620691","2.39213344500161","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7050 W 115th St","Overland Park","","KS","66210","9134982073","0","","https://www.firestonecompleteautocare.com/","38.9180361","-94.6659046","2.39220641606293","","false","false","","","false","false","false","false"
"The Salvation Army","null","11421 Metcalf Ave ","Overland Park","Johnson County","KS","66210","9134910775","0","","http://www.salvationarmyusa.org","38.9187214","-94.6657835","2.42221009018759","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Kohl's","","11585 Metcalf Avenue","Overland Park","","KS","66210","9134515947","0","","https://corporate.kohls.com/","38.9165909","-94.6640878","2.42920052834299","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6615 W 135th St","Overland Park","Johnson","KS","66223","9134027638","0","","http://www.att.com/","38.88365","-94.66421","2.44168815721811","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","6621 W 119th St","Overland Park","Johnson","KS","66209","9136632951","0","","http://www.wholefoodsmarket.com/","38.91276","-94.66152","2.4481592368096","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
