name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brown Chevrolet Buick","","907 W 4th Street","Wamego","","KS","66547","7854569550","0","","","39.2006822","-96.3070323","16.0924042879347","","false","false","","","false","false","false","false"
"Mahar's Wamego Salvage","Mahar's Wamego Salvage","18162 US-24 ","Wamego","Pottawatomie County","KS","66547","7854562439","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","39.2098595","-96.2816385","16.5617528658669","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carnahan Curbside Recycling","","","Manhattan","","KS","66505","7853200739","0","","http://ww1.carnahancurbside.com/?subid1=ba4253e8-8317-11e9-bf32-6fc1264d2455","39.11","-96.51","16.5660528445902","","false","false","","","false","false","false","false"
"Waters Hardware","Waters Hardware","1012 Kaw Valley Park Cir","Wamego","Pottawatomie ","KS","66547-9763","7854567456","0","","","39.2084450128812","-96.3161582265215","16.7053316486185","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wehners True Value","Wehners True Value","429 N Main St","Rossville","Shawnee","KS","66533","7855846633","0","","http://www.truevalue.com","39.13742","-95.95227","20.0665008413365","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wehners True Value","","429 Main","Rossville","","KS","66533","7855846633","0","","https://www.truevalue.com/","39.1377333","-95.9524689","20.0701610144605","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Wehner's Thriftway","","551 E US Highway 24 Traffic Way","Rossville","","KS","66533","7852336147","0","","http://www.snco.us","39.1315305","-95.9449859","20.1614929936514","","false","false","","","false","false","false","false"
"Mike's Wrecker Service, Inc.","Mike's Wrecker Service, Inc.","161 McDowell Creek Rd","Manhattan","Riley","KS","66502","7855394221","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.16363","-96.55192","20.6152177872384","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Dover Fire Station","","Valencia Rd and Frontage Rd","Topeka","","KS","66615","7852336147","0","","http://www.snco.us","39.0574654","-95.8890672","20.7224961193635","","false","false","","","false","false","false","false"
"Grand Ol' Trunk & Bookstore","Grand Ol' Trunk & Bookstore","1304 Pillsbury Dr","Manhattan","Riley","KS","66502","7855372273","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","39.17216","-96.54618","20.7705118578224","Books (Reuse); Brown Paper Bags; Clothing; CD/DVD/Blu-ray/UHD discs; Gift Bags; Household Goods; Large Household Appliances; Ornaments; Plastic Shopping Bags; Miscellaneous Tools; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K-Hill Engine Service","K-Hill Engine Service","8430 E US Highway 24","Manhattan","Riley","KS","66502","7857764181","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 12:00 PM ","","39.19519","-96.52354","21.0276649228895","Lawn Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","8110 South Port Road","Manhattan","","KS","66502","7855878949","0","","https://www.tractorsupply.com/","39.1933276","-96.5264761","21.0403009836424","","false","false","","","false","false","false","false"
"Riley County Transfer Station","","1881 Henton Rd","Manhattan","","KS","66502","7855656290","0","","http://www.rileycountyks.gov/315/Recycling","39.143361","-96.591568","21.4749303812424","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 700 Fort Riley Boulevard","Manhattan","Riley County","KS","66502","7855376180","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.1752671","-96.5611843","21.5150061161849","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"B & B Used Furniture and Appliances","B & B Used Furniture and Appliances","301 S 4th St","Manhattan","Riley","KS","66502","7857766532","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 4:00 PM ","","39.17624","-96.56178","21.5831744900271","Furniture; Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","100 Manhattan Town Center","Manhattan","","KS","66502","7855398559","0","","","39.1789871","-96.5587454","21.5865734194522","","false","false","","","false","false","false","false"
"Pops Collectables","Pops Collectables","315 S 4th St ","Manhattan","Riley County","KS","66502","7857761433","0","Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","","39.176588","-96.561592","21.5913723416672","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","421 E. Poyntz","Manhattan","","KS","66502","7853207850","0","","https://www.mokangoodwill.org/","39.1854448","-96.5519644","21.6197517620333","","false","false","","","false","false","false","false"
"AutoZone","","615 Ft Riley Blvd","Manhattan","","KS","66502","7857709477","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.1738353","-96.5659528","21.6444666810077","","false","false","","","false","false","false","false"
"Disabled American Veterans Thrift Store","Disabled American Veterans Thrift Store","322 Houston St","Manhattan","Riley","KS","66502","7855379771","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","39.17855","-96.56127","21.6677579846839","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","614 Fort Riley Blvd","Manhattan","Riley","KS","66502","7855396151","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.17454","-96.56593","21.6750579981782","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Pathfinder - Manhattan KS","The Pathfinder - Manhattan KS","304 Poyntz Ave","Manhattan","Riley ","KS","66502","7855395639","0","","","39.1795017","-96.560587","21.6839108686666","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Penske Auto Service","Penske Auto Service","401 E Poyntz Ave","Manhattan","Pottawatomie","KS","66502","7857766370","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM ","","39.17901","-96.56201","21.7185046575865","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Waters True Value","Call2Recycle at Waters True Value","409 Poyntz Ave","Manhattan","Riley","KS","66502","7855393383","0","","http://www.waterstruevalue.com","39.17901","-96.56236","21.7325732364362","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Gee Tire","Gee Tire","415 Anderson St","Rossville","Shawnee","KS","66533","7855846679","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","null","39.1296","-95.90884","21.7390102998174","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
